variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:21:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:26:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:41:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:51:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:56:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:06:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:11:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:16:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:21:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:26:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:31:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:36:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:46:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:51:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:56:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:01:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:06:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:11:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:16:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:21:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:26:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:31:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:36:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:41:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:46:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:51:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:56:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:01:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:06:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:11:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:16:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:21:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:26:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:31:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:36:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:41:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:46:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:51:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:56:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:01:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:06:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:11:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:16:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:21:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:26:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:31:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:36:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:41:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:46:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:51:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:56:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:01:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:06:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:11:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:16:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:21:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:26:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:31:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:36:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:41:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:46:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:51:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:56:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:01:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:06:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:11:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:21:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:36:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:41:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:46:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:51:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:56:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:01:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:36:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:46:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:51:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:56:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:57:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:12:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:52:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:57:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:07:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:12:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:02:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:07:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:12:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:17:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:22:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:27:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:32:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:37:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:42:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:47:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:52:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:57:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:02:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:07:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:12:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:17:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:22:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:27:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:32:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:37:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:42:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:47:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:52:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:57:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:02:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:07:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:12:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:17:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:22:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:27:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:32:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:37:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:42:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:47:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:52:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:57:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:03:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:07:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:12:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:17:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:22:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:28:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:32:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:37:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:42:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:47:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:52:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:57:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:02:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:07:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:12:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:17:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:22:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:06:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:12:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:17:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:22:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:27:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:32:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:37:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:42:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:47:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:52:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:57:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:02:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:07:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:12:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:17:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:22:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:27:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:32:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:37:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:42:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:47:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:52:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:57:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:02:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:07:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:12:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:17:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:22:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:27:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:32:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:37:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:42:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:47:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:52:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:57:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:02:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:07:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:12:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:17:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:22:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:27:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:32:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:37:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:42:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:47:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:52:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:57:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:02:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:07:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:12:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:17:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:22:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:27:39Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:32:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:37:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:42:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:47:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:52:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:57:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:02:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:07:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:12:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:17:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:22:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:27:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:32:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:37:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:42:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:47:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:52:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:57:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:02:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:07:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:13:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:17:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:22:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:28:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:32:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:38:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:43:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:02:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:07:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:12:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:17:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:22:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:27:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:32:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:37:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:43:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:47:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:52:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:57:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:02:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:07:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:13:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:18:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:23:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:28:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:33:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:38:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:43:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:47:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:53:22Z,253.97,
