variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:45:48Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:50:38Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T23:55:47Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:00:41Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:05:49Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:10:41Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:15:48Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:20:55Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:25:44Z,0.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:30:53Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:35:54Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:40:50Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:45:54Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:50:37Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T00:55:52Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:00:53Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:05:44Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:10:51Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:15:56Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:20:59Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:25:54Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:30:59Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:35:56Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:41:00Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:45:57Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:50:48Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T01:55:53Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:00:52Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:06:05Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:10:55Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:15:54Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:20:56Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:25:57Z,0.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:30:53Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:36:09Z,0.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:41:00Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:45:59Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:51:10Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T02:56:08Z,0.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:01:10Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:06:02Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:11:13Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:16:14Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:21:03Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:26:13Z,0.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:31:04Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:36:16Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:41:00Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:46:07Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:51:12Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T03:56:20Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:01:14Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:06:15Z,0.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:11:19Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:16:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:21:17Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:26:08Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:31:14Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:36:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:41:02Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:46:08Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:51:08Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T04:56:04Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:01:16Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:06:14Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:11:26Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:16:13Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:21:18Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:26:14Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:31:17Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:36:21Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:41:27Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:46:28Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:51:26Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T05:56:30Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:01:17Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:06:18Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:11:15Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:16:17Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:21:19Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:26:21Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:31:32Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:36:32Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:41:30Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:46:20Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:51:17Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T06:56:34Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:01:38Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:06:34Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:11:37Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:16:29Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:21:32Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:26:41Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:31:40Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:36:39Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:41:43Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:46:41Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:51:43Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T07:56:35Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:01:42Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:06:41Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:11:40Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:16:42Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:21:41Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:26:41Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:31:51Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:36:42Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:41:45Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:46:49Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:51:36Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T08:56:48Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:01:51Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:06:35Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:11:53Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:16:56Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:21:38Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:26:42Z,1.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:31:46Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:36:50Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:41:54Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:46:59Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:51:49Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T09:56:57Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:06:47Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:11:49Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:16:44Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:21:52Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:27:06Z,1.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:32:01Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:37:05Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:42:01Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:46:55Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:51:54Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:56:58Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:01:52Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:07:02Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:11:57Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:16:53Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:21:56Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:26:55Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:32:14Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:36:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:41:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:47:10Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:51:55Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:57:02Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:01:59Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:07:04Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:12:03Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:17:08Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:22:04Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:27:10Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:32:07Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:37:21Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:42:17Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:47:07Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:52:09Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:57:15Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:02:21Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:07:33Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:12:27Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:17:31Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:22:27Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:27:27Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:32:28Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:37:24Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:42:27Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:47:29Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:52:25Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:57:22Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:02:11Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:07:29Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:12:13Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:17:18Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:22:19Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:27:15Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:32:11Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:37:13Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:42:21Z,1.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:47:13Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:52:17Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:57:13Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:02:16Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:07:16Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:12:16Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:17:20Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:22:17Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:27:18Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:32:22Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:37:14Z,2.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:42:30Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:47:20Z,2.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:52:27Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:57:18Z,2.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:02:25Z,2.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:07:23Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:12:32Z,2.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:17:29Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:22:25Z,1.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:27:28Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:32:27Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:37:29Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:42:32Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:47:26Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:52:35Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:57:33Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:02:36Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:07:33Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:12:40Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:17:42Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:22:47Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:27:44Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:32:54Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:37:52Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:42:52Z,1.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:47:43Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:52:47Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:57:42Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:03:03Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:07:53Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:12:48Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:18:01Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:23:02Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:27:57Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:33:00Z,1.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:37:56Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:42:59Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:47:56Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:52:47Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:57:54Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:02:58Z,1.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:07:56Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:12:52Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:17:43Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:22:49Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:07:02Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:12:06Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:17:00Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:22:01Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:26:59Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:32:11Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:37:15Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:42:16Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:47:13Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:52:10Z,1.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:57:22Z,1.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:02:08Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:07:10Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:12:18Z,1.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:17:17Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:22:25Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:27:12Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:32:04Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:37:06Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:42:31Z,1.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:47:22Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:52:21Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:57:14Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:02:20Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:07:14Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:12:17Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:17:15Z,1.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:22:24Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:27:18Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:32:25Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:37:16Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:42:09Z,1.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:47:20Z,1.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:52:39Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:57:37Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:02:25Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:07:33Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:12:42Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:17:37Z,1.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:22:40Z,1.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:27:44Z,1.98,
