variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:37:27Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:42:32Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:47:31Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:52:27Z,6.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T16:57:21Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:02:28Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:07:28Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:12:25Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:17:33Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:22:23Z,6.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:27:28Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:32:28Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:37:29Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:42:37Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:47:31Z,6.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:52:32Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T17:57:30Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:02:31Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:07:38Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:12:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:17:32Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:22:32Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:27:42Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:32:45Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:37:41Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:42:34Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:47:36Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:52:39Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T18:57:42Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:02:39Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:07:46Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:12:40Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:17:52Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:22:47Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:27:47Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:32:40Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:37:45Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:42:45Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:47:46Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:52:56Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T19:57:51Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:07:06Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:11:58Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:16:58Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:22:07Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:27:05Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:32:13Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:37:13Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:42:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:47:18Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:52:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T20:57:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:02:28Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:07:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:12:20Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:17:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:22:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:27:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:32:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:37:02Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:42:28Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:47:30Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:52:14Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T21:57:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:02:32Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:07:08Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:12:15Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:17:23Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:22:30Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:27:27Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:32:17Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:37:24Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:42:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:47:16Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:52:25Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T22:57:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:02:38Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:07:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:12:40Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:17:19Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:22:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:27:37Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:32:35Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:37:24Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:42:34Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:47:30Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:52:16Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T23:57:42Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:02:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:07:35Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:12:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:17:27Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:22:22Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:27:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:32:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:37:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:42:33Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:47:24Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:52:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T00:57:29Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:02:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:07:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:12:38Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:17:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:22:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:27:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:32:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:37:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:42:44Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:47:44Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:52:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T01:57:47Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:02:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:07:42Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:12:44Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:17:54Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:22:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:27:46Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:32:47Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:37:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:42:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:47:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:52:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T02:57:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:02:49Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:08:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:12:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:17:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:23:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:28:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:33:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:38:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:42:50Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:48:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:53:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T03:58:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:03:01Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:08:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:13:16Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:17:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:23:02Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:27:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:33:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:38:08Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:43:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:48:22Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:52:53Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T04:58:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:03:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:08:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:13:25Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:18:24Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:23:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:28:24Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:33:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:38:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:43:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:48:28Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:53:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T05:58:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:03:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:08:14Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:13:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:18:16Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:23:37Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:28:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:33:16Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:38:21Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:43:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:48:18Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:53:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T06:58:18Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:03:25Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:08:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:13:32Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:18:23Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:23:22Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:28:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:33:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:38:30Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:43:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:48:33Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:53:30Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T07:58:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:03:35Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:08:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:13:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:18:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:23:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:28:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:33:23Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:38:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:43:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:48:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:53:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T08:58:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:03:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:08:40Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:13:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:18:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:23:30Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:28:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:33:41Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:38:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:43:40Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:48:43Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:53:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T09:58:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:07:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:12:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:17:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:22:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:27:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:32:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:37:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:42:25Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:47:23Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:52:11Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T10:57:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:02:22Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:07:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:12:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:17:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:22:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:27:27Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:32:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:37:32Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:42:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:47:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:52:20Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T11:57:33Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:02:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:07:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:12:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:17:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:22:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:27:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:32:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:37:48Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:42:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:47:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:52:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T12:57:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:02:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:07:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:12:31Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:17:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:22:27Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:27:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:32:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:37:43Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:42:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:47:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:52:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T13:57:38Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:02:48Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:07:57Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:12:51Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:17:46Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:22:52Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:27:43Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:32:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:37:50Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:42:52Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:47:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:53:01Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T14:57:58Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:03:00Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:07:59Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:12:53Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:17:55Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:22:50Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:27:58Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:32:48Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:38:06Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:42:57Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:48:10Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:52:58Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T15:58:04Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:03:05Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:07:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:12:50Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:18:08Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:22:52Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:27:59Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:33:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:38:01Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:43:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:48:12Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:53:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T16:57:54Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:03:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:08:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:13:03Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:18:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:23:00Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:28:20Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:33:06Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:38:22Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:43:16Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:48:12Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:53:18Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T17:58:14Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:03:22Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:08:29Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:13:34Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:18:08Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:23:38Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:28:32Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:33:27Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:38:20Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:43:16Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:48:31Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:53:29Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T18:58:37Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:03:39Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-08T19:08:30Z,6.35,
