variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:30:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:40:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:05:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:10:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:20:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:25:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:30:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:35:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:40:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:45:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:55:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:05:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:10:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:15:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:20:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:25:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:30:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:35:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:40:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:45:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:50:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:56:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:00:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:06:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:11:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:15:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:20:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:25:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:30:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:35:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:41:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:45:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:51:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:55:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:00:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:05:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:11:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:15:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:20:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:25:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:31:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:35:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:41:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:46:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:51:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:56:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:00:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:06:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:11:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:16:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:21:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:26:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:31:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:36:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:41:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:46:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:51:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:56:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:01:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:06:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:11:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:16:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:21:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:26:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:31:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:36:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:41:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:46:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:51:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:56:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:01:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:06:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:11:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:16:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:21:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:26:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:31:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:36:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:41:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:46:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:51:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:56:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:01:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:06:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:11:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:16:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:26:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:31:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:36:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:41:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:46:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:51:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:56:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:02:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:17:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:07:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:37:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:01:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:06:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:16:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:41:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:46:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:51:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:56:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:01:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:26:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:56:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:01:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:16:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:47:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:32:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:57:45Z,15.00,
