variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T08:08:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:12:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:18:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:23:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:28:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:33:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:38:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:43:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:47:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:53:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:58:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:03:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:08:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:13:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:18:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:23:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:28:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:33:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:38:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:43:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:48:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:53:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:58:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:06:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:11:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:16:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:21:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:26:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:31:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:36:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:41:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:46:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:51:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:56:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:01:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:06:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:11:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:16:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:22:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:27:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:31:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:37:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:41:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:46:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:51:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:56:55Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:01:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:06:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:11:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:16:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:22:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:26:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:31:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:36:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:42:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:47:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:52:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:57:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:02:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:07:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:12:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:16:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:22:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:32:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:37:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:42:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:02:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:07:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:12:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:17:02Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:22:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:27:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:32:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:37:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:42:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:47:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:52:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:57:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:02:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:07:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:12:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:02:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:07:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:43:07Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:48:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:53:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:58:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:03:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:08:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:13:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:18:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:23:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:28:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:33:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:38:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:43:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:48:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:53:09Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:58:15Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:03:21Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:08:24Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:13:11Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:18:21Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:23:14Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:28:16Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:33:23Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:25Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:43:25Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:24Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:53:26Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:58:14Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:19Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:08Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:15Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:33Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:17Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:19Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:14Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:33Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:26Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:19Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:27Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:41Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:06:52Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:11:45Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:16:43Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:22:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:26:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:34:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:39:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:44:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:49:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:55:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:59:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:05:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:10:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:14:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:20:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:24:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:50:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:15:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:30:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:40:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:55:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:05:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:10:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:20:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:25:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:30:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:35:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:40:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:50:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:55:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:00:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:05:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:10:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:15:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:20:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:25:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:30:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:35:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:45:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:55:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:10:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:20:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:30:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:35:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:40:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:46:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:50:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:55:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:00:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:05:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:11:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:15:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:20:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:26:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:30:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:35:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:40:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:46:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:51:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:55:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:00:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:06:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:10:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:16:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:26:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:31:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:35:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:41:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:46:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:56:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:06:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:26:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:06:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:11:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:21:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:31:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:36:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:41:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:46:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:51:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:41:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:46:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:16:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:21:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:36:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:27:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:32:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:37:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:42:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:47:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:52:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:57:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:02:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:07:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:12:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:17:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:22:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:27:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:32:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:37:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:42:33Z,28.00,
