variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T05:52:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T05:57:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:03:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:08:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:13:04Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:18:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:23:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:27:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:33:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:38:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:43:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:48:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:53:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:58:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:03:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:08:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:12:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:18:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:23:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:28:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:33:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:38:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:43:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:48:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:53:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:58:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:03:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:08:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:13:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:18:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:23:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:28:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:33:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:38:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:43:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:48:26Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:53:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:58:30Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:03:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:08:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:13:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:18:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:23:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:28:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:33:30Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:38:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:43:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:48:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:53:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:58:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:06:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:11:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:16:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:21:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:26:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:32:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:37:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:42:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:47:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:52:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:56:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:02:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:07:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:12:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:17:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:22:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:27:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:32:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:37:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:42:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:47:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:52:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:57:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:02:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:07:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:12:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:16:56Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:22:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:27:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:32:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:37:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:42:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:47:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:52:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:57:11Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:02:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:07:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:12:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:17:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:22:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:27:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:02:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:07:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:12:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:17:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:22:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:27:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:32:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:37:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:42:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:47:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:52:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:57:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:02:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:07:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:12:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:17:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:22:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:27:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:32:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:37:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:42:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:47:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:52:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:57:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:02:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:07:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:12:34Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:17:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:22:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:27:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:37:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:42:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:47:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:52:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:57:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:02:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:08:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:13:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:17:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:23:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:27:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:33:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:42:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:57:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:02:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:13:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:32:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:07:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:12:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:17:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:22:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:27:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:35:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:40:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:45:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:29:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:40:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:45:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:54:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:15:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:30:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:35:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:40:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:55:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:05:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:10:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:30:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:35:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:40:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:50:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:55:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:05:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:10:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:15:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:20:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:25:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:30:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:35:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:40:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:45:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:50:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:55:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:00:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:05:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:10:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:15:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:20:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:26:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:30:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:35:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:40:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:45:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:50:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:55:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:00:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:05:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:10:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:15:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:20:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:25:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:30:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:35:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:40:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:45:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:50:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:00:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:05:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:15:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:07:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:12:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:17:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:32:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:42:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:13:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:38:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:43:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:33:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:38:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:43:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:53:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:03:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:08:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:13:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:18:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:50Z,20.00,
