variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:51:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:57:04Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:01:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:07:02Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:11:58Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:16:59Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:22:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:27:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:32:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:37:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:42:01Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:47:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:52:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:57:05Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:02:12Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:07:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:12:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:17:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:22:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:27:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:32:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:37:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:42:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:47:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:52:23Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:57:17Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:02:26Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:07:25Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:12:26Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:17:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:22:26Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:27:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:32:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:37:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:42:31Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:47:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:52:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:57:32Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:02:38Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:07:38Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:12:28Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:17:26Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:22:22Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:27:38Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:32:37Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:37:23Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:42:35Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:47:27Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:52:29Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:57:36Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:02:37Z,6.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:07:41Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:12:41Z,6.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:17:36Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:22:42Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:27:44Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:32:33Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:37:44Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:42:51Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:47:46Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:52:41Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:57:53Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:02:57Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:07:54Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:12:52Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:17:50Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:22:46Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:27:55Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:32:42Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:37:57Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:42:51Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:47:59Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:52:49Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:57:50Z,6.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:02:40Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:07:53Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:12:55Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:17:57Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:22:47Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:27:48Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:32:50Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:38:02Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:43:00Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:47:55Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:52:55Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:58:00Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:03:10Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:07:56Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:12:51Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:18:04Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:23:08Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:07:13Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:12:21Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:17:16Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:22:20Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:27:28Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:32:30Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:37:22Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:42:18Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:47:25Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:52:31Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:57:30Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:02:38Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:07:37Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:12:42Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:17:42Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:22:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:27:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:32:20Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:37:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:42:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:47:31Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:52:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:57:21Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:02:30Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:07:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:12:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:17:31Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:22:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:27:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:32:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:37:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:42:29Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:47:35Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:52:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:57:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:02:48Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:07:36Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:12:32Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:17:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:22:53Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:27:46Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:32:27Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:37:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:42:34Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:47:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:52:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:57:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:02:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:07:49Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:12:52Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:17:53Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:22:49Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:27:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:32:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:37:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:42:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:47:53Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:52:39Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:57:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:02:45Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:07:51Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:12:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:17:41Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:22:56Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:27:58Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:32:47Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:37:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:43:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:48:00Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:53:06Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:57:51Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:03:01Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:08:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:13:08Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:18:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:23:15Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:28:08Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:33:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:38:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:42:57Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:47:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:52:57Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:58:01Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:03:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:08:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:13:11Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:18:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:23:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:27:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:33:11Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:38:10Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:43:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:48:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:52:52Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:58:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:03:21Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:08:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:13:05Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:18:20Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:23:22Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:28:23Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:33:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:38:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:43:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:48:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:53:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:58:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:03:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:08:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:13:09Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:18:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:23:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:28:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:33:23Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:38:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:43:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:48:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:53:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:58:21Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:03:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:08:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:13:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:18:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:23:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:28:20Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:33:36Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:38:32Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:43:17Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:48:26Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:53:36Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:58:39Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:03:40Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:08:35Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:13:43Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:18:46Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:23:24Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:28:38Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:33:33Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:38:43Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:43:45Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:48:44Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:53:47Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T07:58:33Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:03:42Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:08:50Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:13:46Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:18:53Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:23:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:28:58Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:33:40Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:38:51Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:43:47Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:48:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:53:56Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T08:58:54Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:03:32Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:08:50Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:13:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:18:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:23:34Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:28:41Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:33:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:38:51Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:43:44Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:48:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:53:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T09:58:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:06:59Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:11:59Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:16:54Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:21:47Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:26:52Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:31:45Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:36:50Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:41:54Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:46:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:51:55Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T10:56:48Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:01:51Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:06:54Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:11:49Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:17:07Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:22:02Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:26:52Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:32:03Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:37:00Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:41:59Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:47:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:52:13Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T11:57:04Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:02:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:07:11Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:12:17Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:17:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:22:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:27:11Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:32:17Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:37:04Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:42:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:47:18Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:52:18Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T12:57:20Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:02:21Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:07:24Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:12:10Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:17:23Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:22:29Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:27:23Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:32:27Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:37:18Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:42:19Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:47:30Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:52:22Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T13:57:24Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:02:23Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:07:33Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:12:34Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:17:31Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:22:30Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:27:32Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:32:34Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:37:37Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:42:21Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:47:40Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:52:31Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T14:57:27Z,6.41,
