variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:30:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:40:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:55:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:00:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:05:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:10:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:15:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:20:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:25:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:35:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:40:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:45:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:50:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:55:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:00:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:05:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:10:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:15:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:20:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:25:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:30:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:35:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:45:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:50:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:55:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:00:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:05:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:10:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:15:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:20:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:25:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:30:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:35:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:40:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:45:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:50:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:55:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:00:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:05:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:11:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:15:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:20:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:26:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:31:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:35:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:41:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:46:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:50:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:56:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:00:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:06:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:11:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:16:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:21:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:26:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:31:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:36:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:41:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:56:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:22:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:41:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:01:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:06:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:11:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:26:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:31:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:36:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:41:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:46:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:56:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:01:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:26:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:41:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:21:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:31:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:47:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:32:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:27:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:17:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:58:12Z,{,
