variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T07:03:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:08:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:13:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:18:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:23:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:28:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:33:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:38:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:43:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:48:01Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:53:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:58:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:03:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:08:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:13:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:18:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:23:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:28:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:33:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:38:19Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:43:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:48:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:53:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:58:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:03:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:08:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:13:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:18:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:23:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:28:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:33:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:38:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:43:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:48:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:53:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:58:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:07:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:12:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:17:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:22:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:27:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:32:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:37:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:42:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:47:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:52:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:57:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:02:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:12:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:17:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:27:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:32:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:37:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:42:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:47:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:52:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:57:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:02:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:07:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:12:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:17:03Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:22:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:27:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:32:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:42:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:47:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:52:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:57:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:02:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:07:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:12:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:17:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:22:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:27:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:32:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:37:19Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:42:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:47:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:02:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:07:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:12:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:17:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:22:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:27:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:32:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:37:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:42:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:47:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:52:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:57:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:02:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:07:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:12:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:17:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:22:32Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:27:28Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:02:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:43:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:48:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:52:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:58:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:03:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:08:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:12:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:18:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:22:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:27:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:32:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:38:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:43:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:48:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:53:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:58:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:03:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:08:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:12:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:18:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:23:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:28:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:33:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:43:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:53:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:58:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:07:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:11:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:16:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:21:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:27:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:35:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:40:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:45:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:50:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:55:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:59:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:05:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:10:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:15:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:19:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:25:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:50:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:15:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:30:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:40:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:55:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:05:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:10:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:20:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:25:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:30:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:35:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:40:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:50:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:55:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:00:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:05:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:10:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:16:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:20:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:26:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:30:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:36:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:45:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:55:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:10:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:21:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:31:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:35:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:40:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:45:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:51:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:55:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:00:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:06:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:10:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:16:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:20:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:26:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:31:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:36:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:41:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:46:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:51:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:56:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:01:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:06:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:11:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:16:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:26:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:31:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:36:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:41:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:46:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:56:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:06:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:26:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:34Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:41Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:07:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:12:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:16:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:31:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:37:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:42:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:47:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:06:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:21:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:26:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:06:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:15Z,23.00,
