variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T20:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:03:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T21:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:23:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:53:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T22:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:28:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:33:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-09T23:58:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:03:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:08:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:13:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:23:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:28:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:33:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:48:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:53:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T00:58:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:03:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:08:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:13:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:18:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:23:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:33:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:38:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:43:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:48:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:53:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T01:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:03:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:08:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:13:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:18:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:23:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:28:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:33:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:38:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:43:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:48:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:53:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T02:58:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:03:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:08:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:13:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:18:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:23:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:28:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:33:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:38:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:43:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:48:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:53:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T03:58:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:03:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:08:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:13:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:18:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:24:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:28:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:33:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:39:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:49:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:54:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T04:59:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:04:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:09:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:14:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:19:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:24:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:29:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:34:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:39:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:44:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:49:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:54:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T05:59:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:04:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:09:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:14:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:19:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:24:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:29:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:34:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:39:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:44:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:49:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:54:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T06:59:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:04:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:09:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:14:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:19:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:24:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:29:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:34:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:39:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:44:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:49:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:54:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T07:59:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:04:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:09:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:14:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:19:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:24:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:29:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:34:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:39:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:44:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:49:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:54:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T08:59:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:04:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:09:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:14:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:19:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:24:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:29:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:34:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:39:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:44:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:49:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:54:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-10T09:59:39Z,15.00,
