variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:12:22Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:17:32Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:22:28Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:27:32Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:32:34Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:37:32Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:42:27Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:47:28Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:52:35Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:57:23Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:02:36Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:07:35Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:12:31Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:17:29Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:22:35Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:27:36Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:32:28Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:37:27Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:42:30Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:47:33Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:52:29Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:57:29Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:02:37Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:07:33Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:12:34Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:17:41Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:22:43Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:27:37Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:32:36Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:37:42Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:42:49Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:47:36Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:52:50Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:57:49Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:02:42Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:07:47Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:12:47Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:17:53Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:22:43Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:27:51Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:32:52Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:37:53Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:42:48Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:47:51Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:52:53Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:57:48Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:02:53Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:07:58Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:12:46Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:17:50Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:22:48Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:27:55Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:32:47Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:37:58Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:42:55Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:48:02Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:52:58Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:58:02Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:02:56Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:08:03Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:12:55Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:18:01Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:23:00Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:27:57Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:33:06Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:37:59Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:42:55Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:47:56Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:53:05Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:58:09Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:03:06Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:08:05Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:13:05Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:18:10Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:23:05Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:28:11Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:33:06Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:38:07Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:43:15Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:48:10Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:53:06Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:58:17Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:03:07Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:08:12Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:13:14Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:18:17Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:23:24Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:28:14Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:33:17Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:38:23Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:43:19Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:48:12Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:53:23Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:58:16Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:06:49Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:11:46Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:16:44Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:21:52Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:26:46Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:31:45Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:36:50Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:41:43Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:46:55Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:51:49Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:57:00Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:02:01Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:06:54Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:11:47Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:17:00Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:21:53Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:27:01Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:31:50Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:36:53Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:41:57Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:46:59Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:52:02Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:56:52Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:02:03Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:07:05Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:12:09Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:17:03Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:22:04Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:27:03Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:32:05Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:37:04Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:41:59Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:47:14Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:52:09Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:58:32Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:58:33Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:58:35Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:58:38Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:02:04Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:07:12Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:12:11Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:17:05Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:22:13Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:27:12Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:32:12Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:37:11Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:42:08Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:36:15Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:41:13Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:46:14Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:51:15Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:56:14Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:01:17Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:06:17Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:11:20Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:16:20Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:21:20Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:26:21Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:43:16Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:48:08Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:53:12Z,6.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:58:14Z,6.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:03:12Z,6.60,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:08:06Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:13:03Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:18:03Z,6.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:23:09Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:28:03Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:33:15Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:38:21Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:43:20Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:48:30Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:53:16Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:58:10Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:03:32Z,6.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:08:32Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:14Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:17Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:02Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:23Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:07Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:04Z,6.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:17Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:03Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:13Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:02Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:09Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:13Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:19Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:43:18Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:15Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:23Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:16Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:06:41Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:11:47Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:17:06Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:21:41Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:26:49Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:35:18Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:40:18Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:45:24Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:50:02Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:55:17Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:00:12Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:05:04Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:10:01Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:15:05Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:20:11Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:25:01Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:30:15Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:21Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:09Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:45:07Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:09Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:55:11Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:11Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:14Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:14Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:15:10Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:07Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:14Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:30:18Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:35:16Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:40:13Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:45:10Z,6.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:50:16Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:55:11Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:00:08Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:05:11Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:10:16Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:15:07Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:20:15Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:09Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:18Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:17Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:14Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:22Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:18Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:24Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:18Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:23Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:25Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:21Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:23Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:17Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:24Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:21Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:17Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:17Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:25Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:35Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:30Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:29Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:15:31Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:33Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:33Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:36Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:35:25Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:28Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:45:34Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:25Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:55:34Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:26Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:05:33Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:10:24Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:20:27Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:25:38Z,6.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:35Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:35:30Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:40:33Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:45:32Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:50:41Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:55:42Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:41Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:05:44Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:10:35Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:15:43Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:20:39Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:25:44Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:30:42Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:35:49Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:40:44Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:45:41Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:50:44Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:55:40Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:00:46Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:05:45Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:10:46Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:15:48Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:20:45Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:25:40Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:30:44Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:35:41Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:40:49Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:45:56Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:50:44Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:55:52Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:00:52Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:05:50Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:10:48Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:15:57Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:20:58Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:25:54Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:30:53Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:35:49Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:40:56Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:45:53Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:50:50Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:55:59Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:01:00Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:06:03Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:10:57Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:15:57Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:20:55Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:26:04Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:31:05Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:36:08Z,6.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:40:59Z,6.54,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:45:59Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:50:51Z,6.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:56:05Z,6.53,
