variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:32:55Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:37:40Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:42:38Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:47:51Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:52:51Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T13:57:50Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:02:44Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:07:53Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:12:56Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:17:46Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:22:38Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:27:47Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:32:42Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:37:55Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:42:44Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:47:42Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:52:41Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T14:57:55Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:02:47Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:07:46Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:12:45Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:17:46Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:22:43Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:27:43Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:32:48Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:37:49Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:42:55Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:47:49Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:52:43Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T15:57:54Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:02:55Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:07:54Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:12:53Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:17:58Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:22:44Z,514.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:27:48Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:32:46Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:37:50Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:43:00Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:47:49Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:52:56Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T16:57:56Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:03:00Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:07:59Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:12:56Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:17:59Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:22:59Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:27:55Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:32:55Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:37:54Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:42:51Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:47:48Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:52:57Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T17:57:56Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:02:59Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:07:46Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:12:53Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:17:56Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:22:58Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:28:02Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:32:59Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:37:56Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:43:06Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T18:47:54Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:02:59Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:08:02Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:12:58Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:17:59Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T19:22:48Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:06:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:11:54Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:16:52Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:21:52Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:26:56Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:32:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:37:02Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:42:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:47:01Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:52:00Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T20:57:17Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:02:19Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:07:17Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:12:09Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:17:17Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:22:20Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:27:03Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:32:05Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:37:02Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:42:34Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:47:10Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:52:11Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T21:57:05Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:02:22Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:07:23Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:12:13Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:17:22Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:22:29Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:27:17Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:32:26Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:37:19Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:42:23Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:47:35Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:52:31Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T22:57:25Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:02:37Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-06T23:07:31Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:02:10Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:07:14Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:12:09Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:17:05Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:22:14Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:27:10Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:32:14Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:37:09Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:42:09Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:47:11Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:52:13Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T00:57:17Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:02:26Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:07:21Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:12:17Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:17:21Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:22:25Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:27:21Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:32:24Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:37:23Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:42:21Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:47:25Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:52:23Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T01:57:19Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:02:24Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:07:32Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:12:24Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:17:25Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:22:27Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:27:33Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:32:21Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:37:25Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:42:31Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:47:33Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:52:35Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T02:57:31Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:02:28Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:07:35Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:12:31Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:17:41Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:22:37Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:27:39Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:32:42Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:37:32Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:42:45Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:47:47Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:52:35Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T03:57:43Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:02:42Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:07:41Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:12:43Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:17:48Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:22:46Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:27:49Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:32:41Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:37:44Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:42:45Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:47:49Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:52:50Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T04:57:50Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:02:49Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:07:45Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:12:43Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:17:44Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:22:51Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:27:51Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:32:47Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:37:51Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:42:43Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:47:50Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:52:53Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T05:57:45Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:02:51Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:07:47Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:12:56Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:17:59Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:22:59Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:27:52Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:32:59Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:37:58Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:43:08Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:48:05Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:53:03Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T06:58:05Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:03:11Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:08:03Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:12:58Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:17:58Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:23:04Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:28:03Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:33:06Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:38:08Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:43:09Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:48:05Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:53:01Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T07:58:09Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:03:05Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:08:10Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:13:11Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:18:10Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:23:02Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:28:12Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:33:04Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:38:17Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:43:09Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:48:06Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:53:02Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T08:58:01Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:03:11Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:08:09Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:13:10Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:18:13Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:23:10Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:28:10Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:33:19Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:38:19Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:43:15Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:48:11Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:53:09Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T09:58:12Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:07:32Z,447.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:12:23Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:17:38Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:22:13Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:27:31Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:32:26Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:37:22Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:42:27Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:47:28Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:52:40Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T10:57:32Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:02:45Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:07:30Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:12:29Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:17:25Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:22:34Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:27:42Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:32:28Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:37:46Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:42:51Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:47:50Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:52:41Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T11:57:26Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:02:29Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:07:48Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:12:47Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:17:59Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:22:54Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:27:35Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:32:26Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:37:49Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:42:48Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:47:45Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:52:50Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T12:57:38Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:02:51Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:07:43Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:12:32Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:17:55Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:22:50Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:27:40Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:32:54Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:37:55Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:42:59Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:47:52Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:52:57Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T13:58:01Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:02:45Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:07:52Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:12:49Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:18:05Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:22:55Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:28:04Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:33:04Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:37:51Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:42:40Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:48:08Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:53:09Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T14:58:11Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:03:09Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:08:06Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:13:13Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:17:55Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:23:03Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:27:53Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:33:12Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:38:07Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:42:59Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:48:13Z,463.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:53:05Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T15:57:58Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:03:15Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:08:05Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:13:15Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:17:48Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:23:09Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:28:10Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:33:17Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:38:25Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:43:16Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:48:21Z,451.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:53:18Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T16:58:18Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:03:06Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:08:20Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:13:19Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:18:15Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:23:25Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:28:22Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:33:22Z,455.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:38:06Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:43:17Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:48:27Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:53:21Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T17:58:26Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:03:30Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:08:23Z,458.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:13:16Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:18:12Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:23:24Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:28:30Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:33:06Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:38:38Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:43:03Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:48:17Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-07T18:53:06Z,451.00,
