variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:22:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:33:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:18:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:48:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:53:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:08:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:23:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:17:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:57:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:22:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:37:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:21:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:30:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:50:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:55:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:59:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:05:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:10:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:15:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:19:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:25:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:40:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:45:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:50:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:55:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:05:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:30:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:35:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:40:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:45:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:50:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:55:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:00:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:05:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:10:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:15:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:20:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:25:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:30:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:35:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:40:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:45:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:50:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:55:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:00:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:30:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:40:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:05:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:10:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:20:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:25:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:30:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:35:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:40:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:45:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:55:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:05:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:10:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:15:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:20:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:25:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:30:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:36:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:40:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:45:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:50:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:56:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:00:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:05:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:10:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:15:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:20:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:25:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:30:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:36:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:40:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:45:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:50:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:55:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:01:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:06:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:11:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:16:08Z,15.00,
