variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:32:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:37:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:42:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:47:27Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:52:23Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:57:18Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:02:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:07:20Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:12:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:17:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:22:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:27:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:32:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:37:22Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:42:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:47:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:52:32Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:57:30Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:02:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:07:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:12:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:17:38Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:22:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:27:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:32:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:37:36Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:42:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:47:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:52:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:57:38Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:02:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:07:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:12:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:17:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:22:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:27:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:32:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:37:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:42:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:47:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:52:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:57:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:02:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:07:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:12:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:17:35Z,0.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:22:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:27:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:32:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:37:51Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:42:48Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:47:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:52:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:57:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:02:53Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:07:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:12:48Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:17:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:22:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:27:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:32:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:37:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:42:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:47:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:52:53Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:57:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:06:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:11:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:17:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:21:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:26:54Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:31:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:36:58Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:41:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:47:01Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:51:58Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:56:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T21:02:27Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:01:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:07:04Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:11:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:17:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:22:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:27:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:31:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:36:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:42:00Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:46:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:51:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:57:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:02:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:07:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:12:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:17:04Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:02:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:07:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:12:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:17:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:22:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:27:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:32:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:37:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:42:13Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:47:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:52:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:57:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:02:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:07:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:12:10Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:17:13Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:22:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:27:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:32:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:37:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:42:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:47:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:52:20Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:57:18Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:02:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:07:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:12:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:17:27Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:22:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:27:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:32:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:37:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:42:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:47:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:52:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:57:28Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:02:36Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:07:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:12:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:17:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:22:30Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:27:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:32:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:37:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:42:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:47:30Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:52:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:57:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:02:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:07:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:12:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:17:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:22:38Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:27:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:32:32Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:37:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:42:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:47:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:52:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:57:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:02:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:07:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:12:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:17:38Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:22:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:27:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:32:38Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:37:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:42:50Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:47:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:52:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:57:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:02:54Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:07:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:12:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:17:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:22:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:28:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:33:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:38:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:43:00Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:48:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:53:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:58:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:03:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:08:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:13:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:18:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:23:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:27:59Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:33:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:38:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:43:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:48:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:53:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:58:01Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:03:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:08:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:13:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:18:04Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:23:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:28:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:33:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:38:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:43:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:48:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:53:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:58:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:03:13Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:08:12Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:13:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:18:17Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:23:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:28:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:33:16Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:38:18Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:43:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:48:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:53:21Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:58:18Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:07:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:12:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:17:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:22:11Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:27:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:32:31Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:37:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:42:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:47:20Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:52:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T10:57:14Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:02:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:07:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:12:26Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:17:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:22:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:27:15Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:32:19Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:37:27Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:42:28Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:47:16Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:52:24Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T11:57:36Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:02:25Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:07:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:12:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:17:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:22:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:27:30Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:32:34Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:37:29Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:42:28Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:47:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:52:44Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T12:57:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:02:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:07:55Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:12:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:17:33Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:22:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:27:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:32:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:37:43Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:42:48Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:47:35Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:52:43Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T13:57:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:02:50Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:08:06Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:12:53Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:17:45Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:22:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:27:58Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:32:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:37:53Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:42:48Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:47:37Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:52:50Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T14:57:39Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:02:40Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:07:51Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:12:53Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:17:54Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:22:36Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:27:41Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:32:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:37:49Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:42:45Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:47:54Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:52:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T15:57:42Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:02:46Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:07:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:12:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:17:56Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:22:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:27:51Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:33:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:37:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:42:49Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:48:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:52:57Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T16:58:04Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:02:52Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:08:01Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:13:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:17:50Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:22:57Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:27:47Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:33:03Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:38:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:42:54Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:48:07Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:53:04Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T17:58:09Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:03:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:08:08Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:13:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T18:18:05Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:03:02Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:07:59Z,0.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:13:08Z,0.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T19:18:08Z,0.20,
