variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:32:09Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:37:12Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:42:16Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:47:18Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T21:52:24Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:07:30Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:12:30Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:17:20Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:22:21Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:27:29Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:32:27Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:37:17Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:42:25Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T10:47:13Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:02:19Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:07:29Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:12:34Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:17:36Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:22:30Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:27:17Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:32:32Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:37:33Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:42:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:47:33Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:52:31Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T11:57:29Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:02:34Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:07:38Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:12:28Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:17:42Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:22:28Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:27:33Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:32:38Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:37:35Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:42:39Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:47:39Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:52:27Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T12:57:39Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:02:42Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:07:45Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:12:45Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:17:34Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:22:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:27:39Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:32:39Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:37:30Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:42:44Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:47:33Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:52:49Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T13:57:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:02:38Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:07:52Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:12:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:17:44Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:22:49Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:27:51Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:32:59Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:37:58Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:42:47Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:47:55Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:52:52Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T14:57:41Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:02:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:07:52Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:12:42Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:17:56Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:22:45Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:27:56Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:32:46Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:37:58Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:42:46Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:47:51Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:52:48Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T15:57:48Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:02:59Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:07:57Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:13:02Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:17:58Z,6.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:22:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:27:56Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:32:59Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:38:00Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:42:48Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:47:56Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:52:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T16:57:47Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:03:03Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:08:04Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:12:57Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:17:53Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:22:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:27:52Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:33:02Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:38:37Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:43:33Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:48:29Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:53:25Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T17:58:28Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:03:36Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:08:46Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:13:36Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:18:35Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:23:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:28:19Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:33:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:38:31Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:43:27Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:48:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:53:22Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T18:58:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:03:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:08:44Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:13:34Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:18:38Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:23:41Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:28:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:33:43Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:38:34Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:43:38Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:48:35Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:53:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T19:58:32Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:08:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:13:00Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:18:07Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:23:06Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:28:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:33:02Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:38:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:43:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:48:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:53:07Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T20:58:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:03:10Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:08:17Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:13:05Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:18:09Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:23:11Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:28:05Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:33:10Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:38:10Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:43:06Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:48:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:53:00Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T21:58:03Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:03:23Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:08:29Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:13:14Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:18:16Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:23:28Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:28:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:33:19Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:38:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:43:23Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:48:30Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:53:24Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T22:58:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:03:27Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:08:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:13:23Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:18:25Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:23:33Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:28:31Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:33:28Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:38:23Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:43:29Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:48:28Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:53:22Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-14T23:58:26Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:03:30Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:08:44Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:13:31Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:18:40Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:23:26Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:28:35Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:33:28Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:38:38Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:43:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:48:48Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:53:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T00:58:46Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:03:35Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:08:46Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:13:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:18:45Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:23:37Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:28:46Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:33:48Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:38:43Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:43:38Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:48:50Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:53:39Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T01:58:41Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:03:46Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:08:11Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:13:44Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:18:30Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:23:50Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:28:37Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:33:45Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:38:42Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:43:53Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:48:43Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:53:45Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T02:58:53Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:03:53Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:08:40Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:13:47Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:18:49Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:23:49Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:28:54Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:33:44Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:38:41Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:43:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:48:52Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:53:45Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T03:58:43Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:03:59Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:08:51Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:13:47Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:18:54Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:23:49Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:28:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:33:59Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:39:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:44:09Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:49:02Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:53:54Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T04:58:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:04:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:09:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:14:04Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:19:04Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:24:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:28:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:34:01Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:38:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:43:59Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:48:59Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:54:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T05:59:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:03:55Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:09:02Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:14:05Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:19:02Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:24:03Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:29:02Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:34:03Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:38:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:44:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:49:09Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:54:07Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T06:59:01Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:04:09Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:09:09Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:14:09Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:19:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:24:09Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:29:17Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:34:11Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:39:10Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:44:11Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:49:15Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:54:14Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T07:59:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:04:18Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:09:15Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:14:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:19:17Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:24:08Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:29:12Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:34:13Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:39:26Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:44:13Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:49:14Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:54:14Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T08:59:08Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:04:16Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:09:12Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:14:11Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:19:15Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:24:04Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:29:09Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:34:10Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:39:08Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:44:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:49:02Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:54:06Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T09:59:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:08:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:13:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:18:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:23:18Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:27:51Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:32:50Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:38:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:42:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:47:59Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:53:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T10:58:08Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:03:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:08:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:12:53Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:17:55Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:23:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:27:57Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:32:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:38:07Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:43:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:48:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:53:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T11:58:11Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:03:19Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:08:17Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:13:14Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:18:09Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-15T12:23:13Z,6.23,
