variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:08:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:12:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:18:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:23:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:28:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:33:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:37:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:43:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:43:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:48:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:53:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T04:58:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:03:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:08:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:13:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:18:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:23:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:28:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:33:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:38:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:43:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:47:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:53:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T05:58:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:03:30Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:08:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:13:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:18:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:23:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:28:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:33:24Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:38:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:43:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:48:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:53:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T06:58:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:03:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:33:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:43:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:48:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:53:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T07:58:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:03:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:18:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:38:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:48:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:58:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:03:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:08:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:13:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:18:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:23:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:28:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:38:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:43:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:48:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:53:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:58:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:07:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:47:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:57:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:07:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:12:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:37:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:47:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:52:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:57:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:12:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:27:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:37:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:47:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:02:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:27:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:37:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:02:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:07:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:22:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:27:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:47:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:02:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:07:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:12:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:17:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:22:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:27:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:32:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:38:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:42:49Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:47:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:52:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:57:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:03:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:07:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:12:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:17:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:22:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:28:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:33:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:37:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:42:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:47:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:53:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:58:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:03:00Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:08:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:12:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:17:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:23:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:27:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:33:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:38:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:43:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:48:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:53:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:58:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:03:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:08:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:13:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:18:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:23:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:28:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:33:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:38:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:43:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:48:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:53:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:58:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:03:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:08:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:13:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:18:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:23:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:28:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:33:22Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:38:15Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:43:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:48:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:53:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:58:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:07:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:12:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:16:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:22:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:27:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:01:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:06:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:12:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:16:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:21:53Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:26:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:31:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:36:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:42:01Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:47:06Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:52:05Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:57:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:02:07Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:07:11Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:12:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:17:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:22:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:27:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:14Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:13Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:07:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:12:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:17:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:22:04Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:27:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:32:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:37:12Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:42:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:47:10Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:52:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:57:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:02:09Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:07:16Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:12:17Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:17:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:22:20Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:27:23Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:32:19Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:37:25Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:42:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:47:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:52:18Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:57:26Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:02:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:07:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:12:27Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:17:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:22:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:27:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:32:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:37:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:42:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:47:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:52:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:57:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:02:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:07:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:12:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:17:28Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:22:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:27:29Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:32:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:37:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:42:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:47:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:52:36Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:57:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:02:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:07:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:12:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:17:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:22:33Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:27:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:32:37Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:37:40Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:42:32Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:47:31Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:52:35Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:57:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:02:47Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:07:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:12:38Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:17:34Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:22:52Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:27:44Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:32:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:37:48Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:42:43Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:47:50Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:52:41Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:57:45Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:02:54Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:07:57Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:12:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:17:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:22:46Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:27:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:32:58Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:38:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:43:08Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:48:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:53:02Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:57:51Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:02:55Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:07:56Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:12:59Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:18:03Z,327.90,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:22:56Z,327.90,
