variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:12:27Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:17:24Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:22:30Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:27:33Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:32:28Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:37:24Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:42:32Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:47:31Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:52:28Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T02:57:31Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:02:25Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:07:24Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:12:27Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:17:27Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:22:29Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:27:34Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:32:29Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:37:38Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:42:31Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:47:28Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:52:28Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T03:57:30Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:02:39Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:07:32Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:12:38Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:17:38Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:22:38Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:27:41Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:32:46Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:37:46Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:42:37Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:47:38Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:52:38Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T04:57:41Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:02:51Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:07:46Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:12:48Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:17:46Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:22:46Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:27:49Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:32:46Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:37:51Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:42:53Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:47:45Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:52:51Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T05:57:50Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:02:49Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:07:51Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:12:53Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:17:51Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:22:59Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:27:57Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:32:52Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:37:51Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:42:50Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:47:49Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:53:00Z,15.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T06:57:56Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:03:00Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:08:01Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:13:03Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:17:57Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:22:59Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:27:58Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:32:58Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:38:04Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:43:01Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:48:10Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:52:59Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T07:58:06Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:03:09Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:08:04Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:13:06Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:18:03Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:23:08Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:28:16Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:33:17Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:38:06Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:43:13Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:48:17Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:53:12Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T08:58:14Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:03:08Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:08:16Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:13:18Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:18:13Z,14.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:23:21Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:28:23Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:33:16Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:38:17Z,14.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:43:25Z,14.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:48:11Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:53:20Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T09:58:17Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:06:51Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:11:47Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:16:50Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:21:59Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:26:52Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:31:53Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:36:54Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:41:50Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:46:50Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:51:53Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:56:57Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:01:50Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:07:02Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:11:56Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:16:53Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:21:58Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:26:49Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:31:51Z,13.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:36:58Z,13.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:41:51Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:47:01Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:51:57Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:57:03Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:02:05Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:07:02Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:12:05Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:16:53Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:22:09Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:27:12Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:32:03Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:37:02Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:42:10Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:47:06Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:52:07Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:58:29Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:58:30Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:58:33Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:58:39Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:02:15Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:07:07Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:12:16Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:17:08Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:22:14Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:27:14Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:32:10Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:37:15Z,13.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:42:14Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:36:14Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:41:11Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:46:16Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:51:14Z,14.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:56:16Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:01:17Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:06:15Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:11:15Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:16:17Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:21:21Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:26:17Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:43:09Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:48:07Z,14.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:53:07Z,14.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:58:18Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:03:01Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:08:10Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:13:06Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:18:02Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:23:06Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:28:07Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:33:16Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:38:18Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:43:21Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:48:27Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:53:12Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:58:13Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:03:28Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:08:30Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:38:10Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:43:11Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:48:20Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:53:24Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:58:06Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:03:06Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:08:23Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:13:13Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:18:10Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:23:10Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:28:11Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:33:06Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:38:22Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:43:15Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:48:22Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:53:19Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:58:23Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:06:41Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:11:48Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:17:07Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:21:42Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:26:42Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:35:10Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:40:15Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:45:13Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:50:11Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:55:21Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:00:10Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:05:05Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:10:04Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:15:03Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:20:08Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:25:12Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:30:20Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:35:20Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:40:18Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:45:05Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:49:58Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:55:12Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:00:08Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:05:15Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:10:17Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:15:07Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:20:09Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:25:06Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:30:20Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:35:10Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:40:12Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:45:06Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:50:12Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:55:09Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:00:06Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:05:07Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:10:17Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:15:14Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:20:13Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:25:20Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:30:10Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:35:19Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:40:16Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:45:18Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:50:22Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:55:21Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:00:21Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:05:19Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:10:23Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:15:13Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:20:17Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:25:15Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:30:19Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:35:22Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:40:23Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:45:27Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:50:26Z,16.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:55:27Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:00:33Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:05:27Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:10:25Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:15:33Z,15.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:20:35Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:25:35Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:30:29Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:35:24Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:40:26Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:45:37Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:50:27Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:55:36Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:00:41Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:05:29Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:10:28Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:15:34Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:20:37Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:25:39Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:30:27Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:35:34Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:40:34Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:45:37Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:50:39Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:55:40Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:00:37Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:05:41Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:10:42Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:15:35Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:20:37Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:25:46Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:30:37Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:35:46Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:40:41Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:45:45Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:50:43Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:55:41Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:00:50Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:05:39Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:10:51Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:15:39Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:20:42Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:25:50Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:30:40Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:35:52Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:40:44Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:45:45Z,15.77,
