variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:43:11Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:48:10Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:53:09Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T21:58:10Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:03:11Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:08:15Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:13:14Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:18:12Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:23:12Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:28:14Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:33:13Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:38:18Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:43:16Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:48:16Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:53:17Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T22:58:21Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:03:22Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:08:22Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:13:20Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:18:18Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:23:20Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:28:25Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:33:27Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:38:25Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:43:30Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:48:28Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:53:31Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-09T23:58:31Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:03:32Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:08:29Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:13:31Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:18:30Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:23:30Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:28:33Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:33:32Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:38:32Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:43:33Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:48:37Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:53:37Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T00:58:34Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:03:35Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:08:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:13:37Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:18:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:23:38Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:28:38Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:33:38Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:38:41Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:43:43Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:48:44Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:53:41Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T01:58:42Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:03:45Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:08:47Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:13:47Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:18:44Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:23:44Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:28:47Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:33:50Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:38:48Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:43:48Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:48:50Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:53:51Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T02:58:51Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:03:49Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:08:53Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:13:51Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:18:53Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:23:55Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:28:55Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:33:56Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:38:55Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:43:54Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:48:53Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:53:55Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T03:58:55Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:03:58Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:08:58Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:13:59Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:19:00Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:23:58Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:29:00Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:34:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:39:04Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:44:02Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:49:05Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:54:00Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T04:59:05Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:04:04Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:09:03Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:14:06Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:19:09Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:24:10Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:29:06Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:34:09Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:39:10Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:44:11Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:49:07Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:54:13Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T05:59:12Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:04:14Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:09:15Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:14:14Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:19:18Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:24:17Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:29:18Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:34:16Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:39:19Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:44:15Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:49:18Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:54:17Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T06:59:20Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:04:22Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:09:21Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:14:21Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:19:20Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:24:23Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:29:23Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:34:25Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:39:23Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:44:21Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:49:21Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:54:25Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T07:59:27Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:04:27Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:09:26Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:14:29Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:19:29Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:24:25Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:29:30Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:34:30Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:39:29Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:44:28Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:49:33Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:54:32Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T08:59:30Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:04:32Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:09:35Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:14:35Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:19:32Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:24:33Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:29:37Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:34:37Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:39:36Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:44:39Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:49:40Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:54:38Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-10T09:59:41Z,386.00,
