variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:57:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:42:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:52:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:47:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:37:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:03:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:02:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:13:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:28:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:33:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:53:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:13:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:18:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:28:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:33:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:03:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:08:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:13:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:18:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:23:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:28:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:38:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:43:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:53:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:58:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:03:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:08:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:18:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:38:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:43:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:53:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:58:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:03:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:08:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:18:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:28:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:33:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:38:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:43:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:48:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:53:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:58:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:03:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:08:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:13:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:18:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:23:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:28:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:33:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:38:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:43:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:53:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:03:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:08:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:13:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:18:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:23:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:28:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:33:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:38:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:48:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:53:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:58:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:03:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:08:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:13:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:18:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:23:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:28:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:33:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:38:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:43:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:48:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:53:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:58:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:16:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:21:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:26:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:46:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:56:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:57:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:37:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:42:28Z,0.00,
