variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:27:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:01:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:16:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:26:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:46:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:51:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:42:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:38:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:03:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:08:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:06:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:11:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:29:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:34:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:44:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:49:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:54:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:59:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:04:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:09:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:15:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:19:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:25:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:40:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:45:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:50:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:55:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:05:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:30:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:35:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:40:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:45:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:50:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:55:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:00:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:05:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:10:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:15:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:20:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:25:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:30:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:35:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:40:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:45:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:50:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:55:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:00:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:30:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:40:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:05:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:10:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:20:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:25:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:30:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:35:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:40:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:45:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:55:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:05:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:10:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:15:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:20:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:25:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:30:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:35:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:40:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:45:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:50:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:55:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:00:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:05:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:10:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:15:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:20:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:25:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:30:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:35:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:40:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:46:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:50:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:55:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:00:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:05:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:10:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:15:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:20:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:25:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:31:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:35:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:41:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:46:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:51:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:56:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:01:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:06:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:10:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:16:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:21:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:26:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:31:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:36:16Z,15.00,
