variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T12:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T13:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T14:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T15:57:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:02:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:28:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T16:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:43:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:48:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T17:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:03:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:08:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:13:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:18:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T18:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:08:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:13:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:23:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:28:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:33:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:53:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T19:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:03:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T20:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T21:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:18:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:33:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T22:58:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:13:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:18:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:28:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-14T23:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:03:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:08:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:13:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:18:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:23:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:28:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:33:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:38:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:43:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:48:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:53:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T00:58:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:03:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:08:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:13:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:18:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:23:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:28:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:33:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:43:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:48:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:53:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T01:58:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:03:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:18:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:23:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:28:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:33:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:38:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:43:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:48:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:53:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T02:58:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:03:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:08:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:18:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:23:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:33:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:43:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:48:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:53:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T03:58:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:03:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:08:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:13:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:18:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:23:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:28:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:33:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:39:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:44:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:48:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:54:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T04:58:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:04:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:08:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:14:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:19:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:24:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:28:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:33:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:38:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:44:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:49:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:53:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T05:58:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:03:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:09:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:14:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:19:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:24:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:29:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:34:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:38:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:43:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:49:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:54:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T06:58:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:04:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:09:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:14:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:19:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:24:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:29:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:34:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:39:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:44:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:49:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:54:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T07:59:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:04:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:09:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:14:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:19:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:24:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:29:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:34:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:39:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:44:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:49:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:54:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T08:59:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:04:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:09:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:14:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:19:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:23:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:29:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:34:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:39:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:43:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:48:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:54:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T09:58:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:03:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T10:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T11:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:38:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T12:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:08:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-15T13:18:33Z,15.00,
