variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T05:22:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:28:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:32:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:43:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:47:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:52:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T05:57:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:02:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:07:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:13:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:18:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:23:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:28:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:37:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:43:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:48:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:53:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T06:58:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:03:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:07:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:13:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:17:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:23:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:28:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:33:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:38:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:43:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:48:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:53:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T07:58:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:03:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:08:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:13:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:18:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:23:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:28:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:33:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:38:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:43:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:48:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:53:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T08:58:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:03:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:08:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:13:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:18:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:23:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:28:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:33:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:38:18Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:43:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:48:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:53:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:58:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:07:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:11:51Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:17:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:22:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:27:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:31:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:36:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:42:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:47:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:52:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:57:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:02:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:07:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:12:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:17:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:21:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:32:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:37:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:41:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:47:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:52:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:56:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:02:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:07:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:11:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:17:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:22:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:27:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:32:02Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:37:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:42:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:47:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:52:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:57:00Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:02:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:07:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:12:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:17:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:22:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:27:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:32:04Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:02:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:07:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:12:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:17:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:22:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:27:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:32:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:37:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:42:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:47:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:57:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:02:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:12:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:17:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:22:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:27:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:32:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:37:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:42:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:47:26Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:52:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T15:57:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:02:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:12:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:17:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:22:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:27:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:43:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:47:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:53:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:57:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:02:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:07:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:13:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:17:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:22:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:27:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:32:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:38:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:43:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:48:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:53:00Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:58:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:03:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:08:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:13:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:18:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:23:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:28:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:33:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:43:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:53:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:58:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:07:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:12:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:17:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:22:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:27:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:35:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:40:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:44:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:49:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:54:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:59:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:04:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:09:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:15:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:20:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:25:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:29:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:45:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:50:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:15:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:30:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:40:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:55:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:05:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:10:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:20:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:25:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:30:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:35:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:40:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:50:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:55:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:00:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:05:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:10:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:15:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:20:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:25:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:30:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:35:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:45:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:55:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:10:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:37Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:20:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:30:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:35:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:40:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:45:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:50:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:55:43Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:00:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:05:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:10:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:15:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:20:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:25:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:30:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:35:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:40:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:45:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:50:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:55:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:00:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:05:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:10:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:15:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:26:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:31:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:36:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:41:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:46:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:56:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:06:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:26:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:23Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:21Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:07:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:12:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:17:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:32:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:37:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:42:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:47:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:24Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:22Z,25.00,
