variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-06T07:41:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:06:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:11:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:16:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:21:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:41:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:46:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:51:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:56:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:01:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:06:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:11:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:16:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:21:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:26:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:36:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:51:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:56:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:11:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:21:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:27:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:42:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:12:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:17:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:22:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:27:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:32:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:37:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:47:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:52:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:57:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:02:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:07:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:12:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:17:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:22:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:06:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:12:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:17:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:22:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:27:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:32:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:37:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:42:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:47:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:52:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:57:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:07:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:12:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:17:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:22:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:27:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:32:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:37:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:57:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:12:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:17:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:22:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:27:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:32:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:37:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:42:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:47:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:52:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:57:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:12:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:17:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:22:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:27:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:32:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:37:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:42:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:47:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:52:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:57:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:02:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:07:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:12:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:17:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:22:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:27:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:32:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:37:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:42:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:47:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:52:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:58:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:02:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:07:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:12:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:17:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:22:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:27:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:32:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:37:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:42:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:47:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:52:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:57:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:02:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:08:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:12:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:17:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:23:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:27:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:33:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:37:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:43:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:03:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:08:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:12:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:18:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:23:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:27:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:32:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:37:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:43:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:48:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:52:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:57:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:03:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:07:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:12:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:17:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:23:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:28:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:33:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:38:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:43:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:47:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:53:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:58:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:03:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:08:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:13:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:18:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:22:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:28:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:33:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:38:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:43:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:47:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:52:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:58:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:03:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:08:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:13:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:18:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:23:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:28:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:33:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:38:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:43:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:48:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:53:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:58:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:03:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:08:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:13:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:18:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:23:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:28:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:33:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:38:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:43:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:48:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:53:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:58:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:03:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:08:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:13:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:18:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:23:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:28:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:33:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:38:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:43:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:48:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:53:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:58:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:03:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:08:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:13:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:18:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:23:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:28:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:33:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:38:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:43:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:48:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:53:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:58:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:07:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:12:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:17:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:22:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:27:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:32:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:37:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:42:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:47:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:52:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:57:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:02:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:07:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:12:04Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:17:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:22:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:27:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:32:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:37:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:42:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:47:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:52:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:57:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:02:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:07:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:12:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:17:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:22:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:27:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:32:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:37:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:42:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:47:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:52:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:57:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:02:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:07:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:32:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:07:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:17:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:32:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:47:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:52:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:57:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:02:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:07:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:12:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:17:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:22:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:27:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:32:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:37:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:42:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:47:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:52:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:57:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:02:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:07:55Z,17.00,
