variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-06T16:02:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:07:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:12:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:17:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:22:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:27:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:32:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:37:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:42:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:47:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:52:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:57:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:02:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:07:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:12:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:17:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:22:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:27:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:32:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:42:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:47:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:52:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:02:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:07:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:12:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:17:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:22:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:27:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:37:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:42:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:47:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:52:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:57:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:03:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:08:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:12:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:17:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T19:23:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:07:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:17:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:22:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:27:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:32:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:37:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:42:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:52:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T20:57:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:02:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:07:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:12:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:17:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:22:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:27:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:32:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:37:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:42:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:47:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:52:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:57:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:02:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:07:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:12:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:17:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:22:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:27:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:32:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:37:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:42:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:47:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:52:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:57:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:02:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:07:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:12:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:17:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:22:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:27:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:32:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:37:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:42:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:47:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:57:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:17:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:27:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:32:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:37:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:47:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:52:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:57:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:03:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:08:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:12:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:17:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:22:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:28:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:32:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:42:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:47:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:52:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:57:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:02:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:08:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:12:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:17:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:23:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:28:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:33:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:38:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:43:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:47:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:53:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:57:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:02:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:08:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:13:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:18:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:23:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:28:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:33:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:38:14Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:43:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:48:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:52:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:58:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:03:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:08:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:13:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:18:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:23:17Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:28:22Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:33:29Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:38:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:43:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:48:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:53:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:58:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:03:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:08:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:13:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:18:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:23:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:28:07Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:33:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:38:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:43:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:48:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:53:13Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:58:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:03:39Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:08:21Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:13:23Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:18:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:23:15Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:28:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:33:30Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:38:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:43:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:48:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:53:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:58:32Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:03:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:08:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:13:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:18:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:23:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:28:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:33:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:38:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:43:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:48:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:53:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:58:40Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:03:33Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:08:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:13:51Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:18:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:23:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:29:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:33:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:38:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:43:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:48:51Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:53:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:58:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:03:45Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:08:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:13:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:18:40Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:23:39Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:28:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:33:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:38:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:43:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:48:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:53:41Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:58:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:06:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:11:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:16:44Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:21:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:26:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:31:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:36:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:41:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:46:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:51:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:56:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:01:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:07:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:11:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:17:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:21:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:27:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:31:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:37:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:42:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:47:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:52:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:57:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:02:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:07:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:12:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:17:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:22:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:27:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:32:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:37:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:42:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:47:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:52:08Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:57:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:02:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:07:14Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:12:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:17:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:22:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:27:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:37:26Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:42:25Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:47:22Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:52:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:57:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:02:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:07:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:12:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:17:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:22:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:27:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:32:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:37:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:42:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:47:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:52:30Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:57:23Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:02:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:07:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:12:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:17:29Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:22:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:27:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:32:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:37:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:42:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:47:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:52:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T15:57:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:02:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:07:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:12:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:22:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:27:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:32:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:37:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:42:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:47:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:52:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T16:57:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:02:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:07:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:12:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:17:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:22:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:27:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:32:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:37:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:42:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:47:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:52:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T17:57:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:02:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:07:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:13:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:18:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:22:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:28:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:32:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:38:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:43:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:47:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:52:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T18:57:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:02:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:07:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:12:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:17:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:22:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:27:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:33:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:38:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:42:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:48:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:52:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T19:58:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:06:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:11:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:16:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:21:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:26:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:31:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:36:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:41:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:46:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:51:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T20:56:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:01:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:06:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:11:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:16:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:21:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:26:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:31:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:41:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:46:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:52:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T21:56:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:01:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:06:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:11:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:17:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:22:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:27:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:31:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T22:37:01Z,25.00,
