variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-06T17:13:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:28:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:43:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:12:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:17:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:22:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:28:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:32:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:37:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:42:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:47:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:02:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:07:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:13:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:17:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:22:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:06:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:11:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:16:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:22:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:27:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:31:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:37:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:41:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:47:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:52:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:57:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:07:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:12:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:17:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:22:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:27:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:32:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:37:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:57:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:12:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:17:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:22:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:27:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:32:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:37:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:42:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:47:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:52:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:57:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:02:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:07:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:12:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:17:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:22:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:27:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:32:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:37:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:42:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:47:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:52:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:57:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:02:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:07:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:12:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:17:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:22:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:27:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:32:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:37:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:42:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:47:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:52:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:57:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:02:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:07:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:12:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:17:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:22:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:27:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:32:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:37:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:47:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:52:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:57:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:02:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:07:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:12:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:17:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:22:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:27:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:32:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:37:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:42:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:47:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:52:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:57:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:02:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:07:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:12:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:17:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:22:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:27:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:32:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:37:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:42:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:47:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:52:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:57:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:02:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:07:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:12:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:17:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:22:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:27:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:32:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:37:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:42:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:47:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:52:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:57:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:02:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:07:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:12:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:18:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:22:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:27:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:32:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:38:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:43:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:48:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:53:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:57:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:03:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:07:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:12:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:17:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:23:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:28:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:32:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:38:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:43:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:48:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:53:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:58:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:03:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:08:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:13:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:18:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:23:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:28:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:33:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:38:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:43:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:48:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:53:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:58:04Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:03:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:08:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:13:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:18:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:23:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:28:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:33:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:38:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:43:14Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:48:17Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:53:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:58:11Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:07:24Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:12:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:17:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:22:33Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:27:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:32:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:37:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:42:24Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:47:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:52:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:57:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:02:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:07:38Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:12:26Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:17:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:22:33Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:27:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:32:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:37:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:42:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:47:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:52:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:57:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:02:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:07:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:12:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:17:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:22:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:27:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:32:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:37:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:42:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:47:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:52:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:57:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:02:43Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:07:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:33:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:07:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:18:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:58Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:33:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:48:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:52:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:57:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:02:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:08:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:12:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:17:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:23:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:28:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:33:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:37:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:43:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:48:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:53:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:57:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:03:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:08:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:13:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:18:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:23:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:28:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:33:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:38:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:43:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:48:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:53:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:58:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:03:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:08:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:13:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:18:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:23:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:28:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:33:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:38:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:43:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:48:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:53:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:58:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:03:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:08:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:13:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:18:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:23:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:28:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:33:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:38:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:43:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:48:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:53:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:58:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:03:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:08:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:13:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:18:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:23:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:28:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:33:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:38:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:43:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:48:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:53:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:58:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:07:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:12:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:17:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:21:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:27:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:32:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:37:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:42:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:47:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:52:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:57:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:02:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:07:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:12:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:17:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:22:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:27:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:32:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:36:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:42:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:47:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:52:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:57:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:02:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:07:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:12:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:17:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:22:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:27:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:32:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:37:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:42:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:47:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:52:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:57:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:02:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:07:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:12:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:17:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:22:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:27:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:32:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:37:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:42:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:48:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:52:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:58:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:02:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:07:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:12:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:17:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:22:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:27:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:32:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:42:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:47:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:53:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:57:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:02:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:07:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:12:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:18:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:22:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:27:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:32:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:37:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:43:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:47:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:53:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:57:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:02:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:08:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:13:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:18:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:23:03Z,14.00,
