variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-06T12:01:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:06:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:11:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:16:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:21:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:26:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:36:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:41:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:46:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:51:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:06:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:16:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:27:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:42:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:12:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:17:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:22:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:27:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:32:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:37:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:42:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:47:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:52:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:57:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:02:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:07:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:12:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:17:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:22:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:07:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:12:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:17:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:22:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:27:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:32:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:37:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:42:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:47:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:52:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:57:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:07:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:12:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:17:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:22:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:27:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:32:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:37:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:57:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:12:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:17:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:22:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:27:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:32:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:37:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:42:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:47:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:52:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:57:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:12:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:17:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:22:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:27:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:32:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:37:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:42:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:47:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:52:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:57:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:02:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:08:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:12:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:17:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:22:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:27:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:32:48Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:37:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:42:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:47:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:52:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:57:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:03:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:07:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:13:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:17:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:23:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:27:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:32:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:38:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:43:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:47:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:53:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:58:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:03:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:08:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:12:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:17:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:23:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:28:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:33:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:38:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:43:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:48:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:53:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:57:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:03:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:08:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:13:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:18:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:23:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:33:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:38:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:43:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:48:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:52:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:58:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:03:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:08:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:13:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:18:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:23:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:28:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:33:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:38:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:43:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:48:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:53:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:58:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:03:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:08:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:13:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:18:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:23:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:28:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:33:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:38:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:43:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:48:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:53:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:58:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:03:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:08:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:13:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:18:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:23:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:28:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:33:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:38:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:43:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:48:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:53:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:58:37Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:03:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:08:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:13:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:18:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:23:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:28:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:33:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:38:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:43:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:48:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:53:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:58:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:03:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:08:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:13:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:18:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:23:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:28:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:33:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:38:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:43:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:48:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:53:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:58:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:03:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:08:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:13:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:18:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:23:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:28:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:33:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:38:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:43:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:48:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:53:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:58:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:07:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:12:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:17:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:22:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:27:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:32:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:37:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:42:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:47:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:52:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:57:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:02:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:07:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:12:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:17:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:22:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:27:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:32:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:37:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:42:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:47:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:52:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:57:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:02:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:07:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:12:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:17:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:22:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:27:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:32:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:37:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:42:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:47:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:52:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:57:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:02:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:07:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:33:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:08:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:17:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:32:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:47:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:53:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:58:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:03:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:07:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:13:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:17:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:23:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:28:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:32:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:38:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:42:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:53:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:58:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:02:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:08:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:13:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:18:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:23:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:28:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:33:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:38:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:43:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:48:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:58:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:03:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:08:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:13:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:17:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:23:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:27:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:33:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:38:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:43:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:48:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:53:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:58:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:03:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:08:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:13:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:18:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:23:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:28:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:33:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:38:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:42:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:48:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:53:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:58:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:03:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:08:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:13:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:18:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:23:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:28:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:33:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:38:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:43:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:48:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:53:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:58:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:07:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:12:16Z,12.00,
