variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:05:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:10:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:15:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:20:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:25:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:30:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:35:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:45:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:50:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:56:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:00:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:06:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:10:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:15:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:20:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:25:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:30:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:35:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:40:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:45:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:51:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:56:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:00:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:05:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:11:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:16:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:20:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:26:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:31:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:36:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:40:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:45:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:50:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:56:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:01:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:06:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:11:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:16:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:21:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:26:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:31:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:36:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:41:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:46:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:51:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:56:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:01:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:06:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:11:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:16:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:21:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:26:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:31:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:36:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:41:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:46:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:51:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:56:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:01:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:06:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:11:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:16:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:21:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:26:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:36:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:41:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:46:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:51:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:56:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:01:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:06:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:11:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:16:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:21:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:26:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:31:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:36:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:41:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:46:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:51:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:56:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:02:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:32:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:17:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:22:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:32:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:37:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:42:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:12:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:22:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:57:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:01:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:11:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:16:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:21:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:26:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:31:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:36:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:46:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:51:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:06:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:11:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:16:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:21:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:31:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:36:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:46:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:51:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:56:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:01:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:37:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:57:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:17:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:12:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:02:37Z,249.67,
