variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T00:37:08Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T00:42:05Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T01:02:05Z,14.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T01:07:49Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:06:46Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:11:48Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:16:44Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:21:47Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:26:45Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:31:46Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:36:54Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:41:44Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:46:49Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:51:45Z,13.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T10:56:45Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:01:42Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:06:52Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:11:47Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:16:58Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:21:50Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:26:54Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:31:58Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:36:49Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:41:52Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:46:51Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:51:59Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T11:56:54Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:02:00Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:06:51Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:12:00Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:16:58Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:21:53Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:27:04Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:31:57Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:36:53Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:41:58Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:47:02Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:52:04Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T12:57:03Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:01:59Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:06:56Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:12:07Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:17:04Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:22:00Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:27:03Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:32:04Z,14.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:37:02Z,14.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:42:13Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:47:00Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T13:52:08Z,14.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:02:12Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:07:07Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:12:06Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:17:14Z,14.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:22:12Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:27:13Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:32:13Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:37:10Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:42:17Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:47:14Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:52:10Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T14:57:16Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:02:15Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:07:22Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:12:17Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:17:10Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:22:14Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:27:13Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:32:17Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:37:12Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:42:13Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:47:18Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:52:18Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T15:57:15Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:02:17Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:07:24Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:12:16Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:17:24Z,15.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:22:22Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:27:23Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:42:54Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:47:47Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:52:51Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T16:57:40Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:02:46Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:07:45Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:12:52Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:17:55Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:23:01Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:28:01Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:32:52Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:38:05Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:43:08Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:47:57Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:52:53Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T17:58:01Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:02:58Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:08:04Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:13:06Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:18:06Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:23:03Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:28:03Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:32:58Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:38:08Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:43:11Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:48:18Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:53:14Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T18:58:06Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:03:07Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:08:06Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:13:18Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:18:16Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:23:14Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:28:16Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:33:25Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:38:21Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:43:19Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:48:17Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:53:26Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T19:58:29Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:06:49Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:11:50Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:17:00Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:22:04Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:26:51Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:35:36Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:40:25Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:45:40Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:50:20Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T20:55:40Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:00:31Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:05:38Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:10:24Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:15:21Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:20:34Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:25:24Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:30:43Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:35:44Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:40:44Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:45:23Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:50:36Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T21:55:25Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:00:42Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:05:38Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:10:38Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:15:41Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:20:45Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:25:41Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:30:39Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:35:44Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:40:39Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:45:51Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:50:47Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T22:55:47Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:00:50Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:05:45Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:10:50Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:15:48Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:20:51Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:25:40Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:30:38Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:35:51Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:40:44Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:45:36Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:50:38Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-05T23:55:36Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:00:42Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:05:44Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:10:43Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:15:55Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:20:46Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:25:56Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:30:45Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:35:47Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:40:54Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:45:48Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:50:55Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T00:55:55Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:00:54Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:05:48Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:10:48Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:15:56Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:20:58Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:25:54Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:30:58Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:36:00Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:40:57Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:45:58Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:50:58Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T01:56:04Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:01:01Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:05:58Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:11:06Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:15:58Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:21:13Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:26:02Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:31:05Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:36:02Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:41:08Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:46:01Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:51:11Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:56:11Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:00:52Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:06:09Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:11:03Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:16:14Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:21:03Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:26:11Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:31:12Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:36:12Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:41:14Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:46:10Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:51:04Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:56:21Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:01:18Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:06:17Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:11:12Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:16:13Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:21:21Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:26:11Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:31:08Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:36:17Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:41:14Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:46:12Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:51:23Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:56:04Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:01:25Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:06:19Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:11:27Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:16:17Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:21:10Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:26:24Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:31:30Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:36:21Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:41:28Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:46:30Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:51:30Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:56:30Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:01:25Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:06:26Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:11:17Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:16:34Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:21:28Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:26:21Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:31:25Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:36:27Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:41:38Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:46:20Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:51:18Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:56:27Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:01:32Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:06:43Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:11:40Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:16:30Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:21:29Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:26:37Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:31:39Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:36:28Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:41:44Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:46:24Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:51:39Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:56:37Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:01:37Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:06:43Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:11:44Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:16:33Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:21:34Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:26:40Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:31:52Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:36:47Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:41:40Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:46:47Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:51:36Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:56:48Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:01:36Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:06:48Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:11:52Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:16:54Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:21:54Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:26:44Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:31:49Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:36:45Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:41:55Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:47:01Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:51:52Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:56:43Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:06:50Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:11:42Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:16:47Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:21:45Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:26:44Z,17.92,
