variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-05T09:25:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:30:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:35:15Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:40:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:45:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:50:16Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T09:55:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:06:41Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:11:42Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:16:41Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:21:45Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:26:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:31:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:36:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:41:54Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:46:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:52:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T10:56:52Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:02:03Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:07:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:11:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:17:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:21:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:27:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:31:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:37:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:41:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:46:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:51:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T11:56:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:01:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:06:57Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:11:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:16:55Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:21:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:27:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:32:02Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:36:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:41:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:47:01Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:52:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T12:57:00Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:02:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:07:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:12:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:17:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:22:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:27:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:32:06Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:37:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:42:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:47:01Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T13:52:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:02:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T14:07:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:43:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:47:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:53:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-05T16:58:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:03:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:08:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:13:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:18:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:23:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:28:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:33:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:38:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:43:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:48:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:53:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T17:58:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:03:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:08:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:13:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:18:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:23:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:28:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:33:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:38:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:43:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:48:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:53:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T18:58:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:03:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:08:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:13:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:18:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:23:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:28:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:33:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:38:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:43:18Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:48:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:53:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T19:58:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:06:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:11:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:17:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:22:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:26:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:34:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:39:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:45:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:50:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T20:55:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:00:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:05:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:10:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:15:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:20:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:25:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:30:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:35:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:40:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:44:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:50:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T21:55:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:00:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:05:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:10:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:15:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:20:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:25:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:30:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:35:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:40:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:45:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:50:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T22:55:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:00:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:05:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:10:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:15:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:20:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:25:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:30:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:35:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:40:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:45:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:50:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-05T23:55:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:00:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:05:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:10:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:15:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:20:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:25:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:30:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:35:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:40:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:45:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:50:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T00:55:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:00:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:05:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:10:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:15:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:20:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:25:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:30:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:35:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:40:21Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:45:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:50:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T01:55:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:00:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:05:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:10:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:15:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:20:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:25:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:30:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:35:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:40:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:45:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:50:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T02:55:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:00:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:05:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:10:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:15:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:20:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:25:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:30:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:35:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:45:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:55:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:10:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:20:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:30:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:35:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:40:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:45:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:50:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:55:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:00:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:05:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:10:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:15:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:20:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:25:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:30:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:35:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:40:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:45:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:50:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:55:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:00:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:05:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:10:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:15:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:20:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:25:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:30:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:35:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:40:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:45:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:50:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:55:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:00:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:05:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:25:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:35:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:55:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:03Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:14Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:09Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:11Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:07:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:12:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:17:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:25Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:32:17Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:37:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:42:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:47:20Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:33Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:24Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:29Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:35Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:37Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:38Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:41Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:56Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:36Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:52Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:34Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:46Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:50Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:40Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:27:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:32:47Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:37:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:42:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:47:54Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:52:48Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:57:53Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:02:43Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:07:44Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:12:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:17:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:22:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:27:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:37:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:42:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:52:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:57:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:03:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:08:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:13:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:17:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:22:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:27:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:32:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:37:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:43:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:48:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:52:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:58:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:03:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:07:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:13:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:18:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:22:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:28:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:33:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:38:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:43:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:47:55Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:53:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T17:58:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:02:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T18:08:05Z,27.00,
