variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:41:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:46:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:51:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:56:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:01:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:06:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:11:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:16:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:21:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:26:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:31:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:36:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:41:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:46:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:51:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:56:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:01:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:06:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:11:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:16:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:21:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:26:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:31:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:36:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:41:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:46:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:51:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:56:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:01:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:06:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:11:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:16:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:21:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:26:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:31:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:36:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:41:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:46:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:51:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:56:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:01:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:06:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:11:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:16:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:21:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:26:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:31:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:36:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:41:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:46:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:51:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:56:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:01:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:06:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:11:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:16:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:21:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:26:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:31:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:36:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:41:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:46:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:51:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:56:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:06:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:11:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:16:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:21:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:26:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:31:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:36:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:41:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:46:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:51:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:56:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:06:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:11:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:16:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:27:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:31:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:36:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:42:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:46:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:51:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:56:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:01:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:06:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:11:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:21:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:26:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:32:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:36:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:41:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:47:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:51:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:56:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:07:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:11:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:16:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:22:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:32:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:37:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:42:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:47:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:52:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:57:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:02:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:32:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:37:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:42:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:47:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:07:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:12:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:17:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:22:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:32:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:37:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:42:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:47:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:52:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:22:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:32:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:42:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:37:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:22:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:03:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:53:19Z,15.00,
