variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:23:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:01:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:16:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:41:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:56:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:01:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:32:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:01:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:32:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:06:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:34:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:44:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:50:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:55:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:59:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:05:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:10:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:15:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:19:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:25:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:30:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:35:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:40:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:45:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:50:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:55:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:00:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:05:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:30:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:35:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:40:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:45:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:50:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:55:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:00:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:05:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:10:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:15:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:20:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:25:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:30:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:35:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:40:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:45:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:50:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:55:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:00:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:05:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:10:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:15:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:20:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:25:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:30:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:35:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:40:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:45:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:50:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:55:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:30:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:40:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:55:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:00:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:05:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:10:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:15:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:20:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:25:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:35:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:40:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:45:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:50:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:55:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:00:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:05:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:10:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:15:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:20:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:25:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:30:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:35:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:45:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:50:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:55:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:00:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:05:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:10:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:15:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:20:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:25:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:30:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:35:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:40:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:45:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:50:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:55:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:00:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:05:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:10:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:15:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:20:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:26:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:31:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:35:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:40:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:45:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:51:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:55:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:00:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:06:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:10:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:16:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:21:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:26:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:31:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:36:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:41:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:45:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:56:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:06:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:11:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:16:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:21:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:41:55Z,{,
