variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T01:47:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T01:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T01:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:52:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T02:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T03:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:42:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T04:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:48:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T05:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T06:58:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:18:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:43:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T07:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T08:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:13:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:28:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:33:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T09:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:02:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:31:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:07:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:47:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:47:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:27:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:38:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:37:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:02:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:30:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:39:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:45:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:50:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:54:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:05:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:30:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:35:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:40:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:45:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:50:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:55:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:00:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:05:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:10:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:15:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:20:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:25:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:30:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:35:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:40:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:45:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:50:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:55:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:00:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:30:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:40:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:05:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:10:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:20:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:25:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:30:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:35:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:40:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:45:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:55:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:05:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:10:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:15:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:20:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:25:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:30:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:35:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:40:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:45:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:50:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:55:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:00:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:05:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:10:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:15:53Z,15.00,
