variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T02:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T02:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T02:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T02:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:58:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:08:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:28:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:33:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:43:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:52:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:02:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:07:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:17:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:27:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:35:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:45:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:30:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:34:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:39:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:44:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:49:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:55:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:59:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:05:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:30:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:35:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:40:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:45:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:50:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:55:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:00:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:05:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:10:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:15:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:20:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:25:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:30:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:35:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:40:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:45:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:50:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:55:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:00:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:05:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:10:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:15:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:20:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:25:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:30:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:35:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:40:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:45:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:50:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:55:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:30:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:40:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:55:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:00:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:05:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:10:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:15:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:20:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:25:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:35:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:40:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:45:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:50:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:55:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:00:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:05:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:10:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:15:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:20:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:25:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:30:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:35:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:45:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:50:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:55:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:00:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:05:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:10:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:15:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:20:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:26:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:30:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:30:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:35:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:40:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:45:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:50:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:55:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:00:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:05:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:10:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:15:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:20:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:25:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:30:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:35:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:40:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:55:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:25:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:17:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:22:23Z,{,
