variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:03:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:08:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:13:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:18:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:23:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:33:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:38:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:48:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:53:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T08:58:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:08:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:13:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:18:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:23:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:28:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:33:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:38:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:43:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:48:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:53:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T09:58:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:47:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T10:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:27:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:42:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T11:57:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:07:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:12:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:17:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:27:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:32:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T12:57:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:02:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:42:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T13:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:17:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:32:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:43:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:48:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:53:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T14:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:07:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:18:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:37:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:48:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:53:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T15:58:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:03:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:13:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:33:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:42:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:53:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T16:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:03:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:08:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:18:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:23:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:33:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:43:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:48:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:53:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T17:58:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:03:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:08:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T18:13:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:03:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:08:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:13:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:18:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:23:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:28:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:33:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:38:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:43:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:48:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:53:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T19:58:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:11:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:16:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:21:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:26:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:31:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:36:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:46:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:51:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T20:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:31:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:36:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:41:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:51:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T21:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:27:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T22:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:37:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-09T23:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T01:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T02:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:17:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T03:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:37:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T04:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T05:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:33:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T06:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:08:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:13:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:22:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T07:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:08:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:53:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T08:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:03:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:23:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:33:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:38:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:53:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T09:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:17:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-10T10:42:34Z,0.00,
