variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-06T03:35:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:40:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:46:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:50:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T03:56:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:00:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:05:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:11:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:15:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:20:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:25:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:30:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:35:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:40:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:45:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:50:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T04:55:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:00:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:05:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:11:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:15:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:20:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:25:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:31:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:35:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:41:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:46:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:51:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T05:56:04Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:01:08Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:06:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:11:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:16:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:21:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:26:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:31:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:36:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:41:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:46:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:51:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T06:56:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:01:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:06:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:11:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:16:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:21:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:26:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:31:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:36:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:41:17Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:46:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:51:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T07:56:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:01:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:06:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:11:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:16:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:21:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:26:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:31:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:36:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:41:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:46:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:51:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T08:56:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:01:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:06:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:11:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:16:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:21:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:26:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:31:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:36:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:41:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:46:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:51:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T09:56:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:07:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:12:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:17:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:22:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:27:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:37:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:42:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:47:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:52:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T10:57:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:02:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:07:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:12:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:17:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:22:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:27:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:32:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:37:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:42:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:47:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:52:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T11:57:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:02:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:07:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:12:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:17:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:22:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:27:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:32:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:37:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:42:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:47:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:52:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T12:57:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:02:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:07:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:12:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:17:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:22:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:27:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:32:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:37:37Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:42:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:47:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:52:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T13:57:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:02:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:07:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:12:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:17:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:22:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:27:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:32:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:37:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:42:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:47:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:52:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T14:57:38Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:02:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:07:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:12:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:17:41Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:27:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:32:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:37:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:42:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:47:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:52:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T15:57:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:02:41Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:07:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:12:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:17:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T16:22:50Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:01:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:06:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:11:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:16:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:21:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:26:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:31:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:36:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:41:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:46:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:51:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T21:56:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:01:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:06:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:11:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:16:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:21:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:26:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:31:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:37:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:41:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:46:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:51:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T22:56:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:01:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:06:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:12:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:16:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:21:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:26:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:31:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:37:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:41:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:46:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:51:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-06T23:56:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:02:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:07:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:12:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:17:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:22:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:26:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:32:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:37:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:42:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:47:03Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:52:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T00:57:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:02:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:07:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:12:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:17:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:22:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:27:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:32:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:37:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:42:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:47:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:52:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T01:57:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:02:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:07:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:12:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:17:18Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:22:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:27:14Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:32:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:37:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:42:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:47:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:52:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T02:57:27Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:02:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:07:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:12:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:17:22Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:22:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:27:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:32:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:37:24Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:42:33Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:47:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:52:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T03:57:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:02:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:07:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:12:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:17:30Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:22:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:27:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:32:31Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:37:34Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:42:42Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:47:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:52:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T04:57:39Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:02:35Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:07:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:12:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:17:36Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:22:38Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:27:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:32:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:37:40Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:42:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:47:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:52:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T05:57:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:02:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:07:45Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:12:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:17:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:22:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:27:46Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:32:44Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:37:47Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:42:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:47:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:52:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T06:57:52Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:02:50Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:07:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:12:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:17:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:22:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:27:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:32:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:37:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:42:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:48:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:52:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T07:58:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:03:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:08:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:12:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:18:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:23:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:28:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:33:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:38:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:43:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:48:02Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:53:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T08:58:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:03:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:08:13Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:13:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:18:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:23:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:28:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:33:22Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:38:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:43:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:48:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:53:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T09:58:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:12:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:17:37Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:22:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:27:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:32:28Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:37:20Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:42:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:47:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:52:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T10:57:34Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:02:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:07:24Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:12:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:17:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:22:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:27:32Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:32:27Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:37:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:42:44Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:47:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:52:43Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T11:57:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:02:46Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:07:39Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:12:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:17:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:22:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:27:30Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:32:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:37:28Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:42:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:47:25Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:52:36Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T12:57:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:02:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:07:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:12:31Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:17:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:22:33Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:27:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:32:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:37:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:42:40Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:47:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:52:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T13:57:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:02:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-07T14:07:52Z,26.00,
