variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T18:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T19:58:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:21:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:36:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:41:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T20:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:01:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:31:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:47:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T21:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:01:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T22:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:22:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:32:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-09T23:57:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:02:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T00:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:47:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T01:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T02:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T03:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T04:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T05:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T07:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T08:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T09:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T10:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T11:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T12:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T13:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T14:57:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T15:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T16:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T17:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T18:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T19:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T20:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:17:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T21:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T22:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:42:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-10T23:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:32:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T00:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T01:02:40Z,{,
