variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T21:44:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:59:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:07:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:12:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:17:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:21:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:26:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:31:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:41:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:21:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:01:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:16:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:26:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:27:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:42:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:12:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:17:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:22:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:27:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:32:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:37:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:42:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:47:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:52:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:57:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:02:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:07:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:12:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:17:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:22:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:06:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:11:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:16:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:21:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:26:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:31:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:36:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:41:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:46:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:52:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:56:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:07:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:12:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:17:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:22:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:27:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:32:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:36:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:56:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:12:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:17:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:22:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:27:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:32:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:37:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:42:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:47:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:52:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:57:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:12:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:17:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:27:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:32:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:37:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:42:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:47:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:52:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:57:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:02:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:07:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:12:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:17:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:22:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:27:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:32:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:37:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:42:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:47:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:52:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:57:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:02:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:08:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:12:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:17:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:22:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:27:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:32:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:37:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:43:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:47:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:52:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:57:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:02:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:08:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:12:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:17:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:23:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:27:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:33:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:38:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:43:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:48:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:53:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:58:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:03:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:08:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:13:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:18:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:23:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:28:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:33:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:38:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:43:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:48:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:53:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:58:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:03:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:08:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:13:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:18:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:23:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:28:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:33:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:38:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:43:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:48:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:53:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:58:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:03:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:08:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:13:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:18:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:23:10Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:28:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:33:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:38:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:43:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:48:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:53:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:58:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:03:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:08:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:13:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:18:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:23:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:28:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:33:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:38:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:43:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:48:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:53:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:58:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:03:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:08:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:13:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:18:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:23:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:28:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:33:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:38:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:43:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:48:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:53:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:58:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:03:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:08:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:13:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:18:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:23:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:28:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:33:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:38:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:43:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:48:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:53:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:58:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:03:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:08:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:13:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:18:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:23:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:28:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:33:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:38:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:43:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:48:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:53:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:58:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:07:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:11:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:17:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:22:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:27:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:32:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:37:02Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:42:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:47:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:52:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:57:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:02:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:07:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:12:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:17:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:22:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:27:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:32:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:37:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:42:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:47:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:52:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:57:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:02:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:07:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:12:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:17:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:22:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:27:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:32:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:37:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:42:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:47:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:52:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:57:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:02:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:07:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:29Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:32:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:07:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:17:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:32:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:47:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:52:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:57:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:03:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:07:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:12:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:18:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:22:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:27:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:32:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:37:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:42:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:47:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:52:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:58:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:02:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:07:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:13:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:18:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:23:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:28:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:33:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:38:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:47:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:53:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:58:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:02:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:07:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:13:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:18:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:23:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:28:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:32:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:37:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:42:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:48:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:53:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:57:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:03:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:08:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:13:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:18:09Z,14.00,
