variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:56:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:01:07Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:06:05Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:11:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:16:13Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:21:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:26:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:31:10Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:36:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:41:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:46:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:51:12Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:56:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:01:16Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:06:19Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:11:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:16:18Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:21:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:26:25Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:31:13Z,6.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:36:16Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:41:00Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:46:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:51:09Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:56:03Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:01:14Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:06:12Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:11:26Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:16:15Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:21:07Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:26:10Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:31:27Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:36:12Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:41:26Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:46:17Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:51:21Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:56:25Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:01:14Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:06:19Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:11:18Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:16:30Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:21:22Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:26:30Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:31:23Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:36:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:41:28Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:46:16Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:51:36Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:56:37Z,6.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:01:41Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:06:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:11:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:16:25Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:21:31Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:26:35Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:31:39Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:36:38Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:41:42Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:46:44Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:51:45Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T07:56:29Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:01:43Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:06:43Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:11:35Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:16:38Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:21:37Z,6.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:26:40Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:31:52Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:36:37Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:41:44Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:46:43Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:51:33Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T08:56:57Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:01:50Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:06:37Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:11:35Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:16:52Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:21:54Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:26:45Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:31:43Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:36:49Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:41:52Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:46:55Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:51:51Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T09:56:57Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:06:41Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:11:46Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:16:46Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:21:48Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:27:07Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:31:55Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:36:54Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:41:58Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:46:50Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:51:55Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T10:56:57Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:02:02Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:07:00Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:11:52Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:16:56Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:21:50Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:26:56Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:32:04Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:37:01Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:42:02Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:47:16Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:52:01Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T11:56:53Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:01:56Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:06:57Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:12:00Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:16:56Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:21:55Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:27:05Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:32:11Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:37:10Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:42:11Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:47:08Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:52:15Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T12:57:18Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:02:32Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:07:26Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:12:23Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:17:30Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:22:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:27:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:32:31Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:37:22Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:42:32Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:47:33Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:52:31Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T13:57:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:02:13Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:07:21Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:12:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:17:10Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:22:24Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:27:13Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:32:15Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:37:11Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:42:11Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:47:21Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:52:14Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T14:57:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:02:19Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:07:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:12:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:17:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:22:19Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:27:22Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:32:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:37:19Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:42:16Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:47:29Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:52:30Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T15:57:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:02:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:07:29Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:12:31Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:17:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:22:32Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:27:26Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:32:22Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:37:22Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:42:28Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:47:33Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:52:28Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T16:57:29Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:02:34Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:07:37Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:12:36Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:17:33Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:22:45Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:27:41Z,6.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:32:50Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:37:49Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:42:49Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:47:46Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:52:48Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T17:57:46Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:02:57Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:08:01Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:12:47Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:17:57Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:23:00Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:27:55Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:32:52Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:38:00Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:42:53Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:48:00Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:52:59Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T18:57:55Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:02:55Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:07:50Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:12:54Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:17:48Z,6.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T19:23:00Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:06:53Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:12:04Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:17:04Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:22:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:27:05Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:32:17Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:37:17Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:42:13Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:47:09Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:52:11Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T20:57:24Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:02:10Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:07:14Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:12:16Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:17:12Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:22:15Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:27:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:32:18Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:37:07Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:42:24Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:47:15Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:52:15Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T21:57:15Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:02:08Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:07:17Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:12:18Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:17:14Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:22:21Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:27:20Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:32:22Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:37:14Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:42:20Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:47:28Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:52:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T22:57:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:02:23Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:07:34Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:12:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:17:30Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:22:25Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:27:34Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:32:22Z,6.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:37:45Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:42:40Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:47:37Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:52:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T23:57:33Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:02:48Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:07:51Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:12:28Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:17:36Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:22:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:27:44Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:32:49Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:37:43Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:42:53Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:47:46Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:52:33Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T00:57:59Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:02:42Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:07:57Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:12:51Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:17:55Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:22:44Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:27:42Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:32:39Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:37:50Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:42:53Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:47:40Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:52:58Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T01:57:46Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:02:51Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:07:59Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:12:39Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:18:00Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:22:58Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:28:01Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:32:53Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:38:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T02:43:08Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:02:52Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:07:50Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:12:57Z,6.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:18:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:22:59Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:28:02Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:32:54Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:38:05Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:43:08Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:48:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:52:52Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T03:58:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:03:04Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:07:59Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:12:57Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:18:01Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:23:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:28:17Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:33:05Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:38:13Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:43:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:47:57Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:53:18Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T04:58:12Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:03:08Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:07:56Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:13:14Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:17:57Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:23:11Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:28:05Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:33:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:38:15Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:43:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:48:11Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:53:09Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T05:58:07Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:03:20Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:08:07Z,6.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:13:19Z,6.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-07T06:18:05Z,6.38,
