variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:28:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:43:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:03:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:08:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:13:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:23:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:28:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:02:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:30:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:40:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:44:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:49:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:55:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:04:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:02:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:37:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:41:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:52:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:11:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:22:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:57:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:27:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:22:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:02:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:01:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:16:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:31:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:41:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:46:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:56:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:07:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:13:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:53:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:03:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:58:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:13:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:18:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:23:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:28:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:33:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:38:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:53:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:03:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:08:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:23:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:38:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:43:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:13:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:18:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:23:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:28:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:33:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:38:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:48:37Z,15.00,
