variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T03:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:37:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:23:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:43:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:48:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:01:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:06:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:26:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:01:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:06:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:21:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:52:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:42:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:57:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:36:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:41:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:46:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:51:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:56:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:01:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:06:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:11:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:16:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:21:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:26:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:03:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:26:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:30:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:35:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:45:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:50:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:55:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:00:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:04:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:10:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:15:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:20:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:25:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:30:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:35:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:40:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:45:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:49:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:55:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:00:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:05:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:30:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:35:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:40:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:45:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:50:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:55:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:00:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:05:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:10:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:15:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:20:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:25:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:30:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:35:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:40:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:45:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:50:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:55:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:00:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:05:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:10:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:15:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:20:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:25:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:30:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:35:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:40:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:45:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:50:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:55:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:30:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:40:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:55:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:00:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:05:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:10:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:15:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:20:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:25:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:35:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:40:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:45:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:50:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:55:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:00:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:05:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:10:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:15:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:20:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:25:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:30:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:35:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:45:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:50:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:55:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:00:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:05:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:10:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:15:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:20:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:25:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:30:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:35:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:40:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:45:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:50:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:55:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:00:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:05:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:10:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:15:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:20:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:25:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:30:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:35:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:40:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:46:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:50:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:56:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:00:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:05:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:10:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:15:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:20:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:25:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:30:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:35:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:40:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:50:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:55:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:00:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:20:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:25:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:40:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:45:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:27:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:32:14Z,{,
