variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T06:13:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:17:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:23:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:28:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:32:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:37:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:43:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:48:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:53:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T06:58:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:03:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:07:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:13:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:18:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:22:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:28:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:33:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:38:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:43:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:48:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:53:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T07:58:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:03:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:08:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:13:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:18:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:23:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:28:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:33:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:38:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:43:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:48:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:53:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T08:58:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:03:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:08:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:13:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:18:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:23:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:28:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:33:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:38:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:43:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:48:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:53:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T09:58:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:06:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:12:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:17:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:22:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:27:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:31:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:37:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:42:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:46:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:52:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:56:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:01:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:07:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:11:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:17:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:22:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:27:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:32:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:37:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:42:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:47:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:52:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:57:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:02:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:07:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:12:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:17:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:22:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:27:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:32:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:37:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:42:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:47:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:52:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:57:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:02:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:07:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:12:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:17:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:22:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:27:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:32:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:02:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:07:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:12:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:17:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:22:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:27:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:32:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:37:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:42:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:47:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:52:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:57:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:02:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:07:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:12:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:17:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:22:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:27:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:32:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:37:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:42:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:47:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:52:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:57:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:02:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:07:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:12:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:17:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:22:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:27:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:43:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:48:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:53:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:57:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:02:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:07:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:12:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:17:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:23:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:27:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:32:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:37:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:43:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:48:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:58:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:03:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:08:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:13:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:18:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:23:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:28:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:33:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:43:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:58:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:03:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:13:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:33:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:07:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:12:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:17:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:22:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:27:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:35:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:40:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:45:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:50:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:54:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:59:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:04:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:09:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:14:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:19:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:24:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:30:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:40:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:44:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:15:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:30:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:35:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:40:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:55:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:05:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:11:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:26Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:30:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:35:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:40:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:50:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:55:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:05:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:10:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:15:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:20:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:25:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:30:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:35:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:40:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:45:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:50:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:55:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:00:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:05:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:10:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:15:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:20:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:25:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:35:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:40:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:45:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:50:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:55:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:00:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:05:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:10:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:15:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:20:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:25:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:30:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:35:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:40:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:46:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:51:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:55:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:00:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:05:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:11:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:16:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:20:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:25:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:31:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:35:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:40:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:45:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:51:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:01:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:06:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:16:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:16Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:07:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:11:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:17:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:32:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:42:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:47Z,16.00,
