variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:17:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:27:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:42:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:48:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:28:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:58:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:13:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:38:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:03:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:13:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:18:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:23:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:28:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:33:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:38:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:43:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:53:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:03:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:08:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:13:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:18:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:23:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:28:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:33:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:38:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:48:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:03:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:08:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:13:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:18:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:23:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:28:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:38:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:48:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:58:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:12:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:16:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:26:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:31:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:46:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:51:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:56:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:16:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:46:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:52:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:12:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:47:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:52:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:52:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:17:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:43:10Z,{,
