variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-09T03:37:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:42:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:47:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:52:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T03:57:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:02:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:07:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:12:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:17:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:22:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:27:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:32:40Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:37:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:42:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:47:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:52:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T04:57:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:02:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:07:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:12:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:17:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:22:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:27:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:32:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:37:47Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:42:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:47:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:52:43Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T05:57:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:02:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:08:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:12:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:17:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:23:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:27:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:32:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:37:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:42:48Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:48:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:53:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T06:57:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:02:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:07:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:12:59Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:17:56Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:23:06Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:28:00Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:32:54Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:38:11Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:42:53Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:47:56Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:53:02Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T07:58:02Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:02:57Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:08:08Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:13:09Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:17:59Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:22:57Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:28:06Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:33:07Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:38:00Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:42:59Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:48:01Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:53:06Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T08:58:12Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:03:22Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:08:15Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:13:19Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:18:17Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:23:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:28:21Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:33:24Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:38:14Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:43:24Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:48:17Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:53:10Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T09:58:21Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:07:18Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:12:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:17:24Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:22:27Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:27:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:32:31Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:37:21Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:42:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:47:28Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:52:28Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T10:57:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:02:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:07:42Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:12:32Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:17:24Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:22:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:27:32Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:32:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:37:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:42:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:47:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:52:26Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T11:57:38Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:02:24Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:07:27Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:12:28Z,20.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:17:36Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:22:29Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:27:37Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:32:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:37:24Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:42:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:47:39Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:52:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T12:57:52Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:02:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:07:27Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:12:37Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:17:38Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:22:47Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:27:42Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:32:40Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:37:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:42:30Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:47:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:52:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T13:57:35Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:02:22Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:07:31Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:12:27Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:17:33Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:22:25Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:27:43Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:32:46Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:37:37Z,21.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:42:31Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:47:43Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:52:40Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T14:57:44Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:02:44Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:07:49Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:12:45Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:17:40Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:22:35Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:27:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:32:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:37:42Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:47:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:52:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T15:57:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:02:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:07:35Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:12:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:17:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:22:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:27:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:32:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:37:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:42:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:47:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:52:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T16:57:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:03:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:08:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:13:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:18:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:23:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:28:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:33:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:37:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:42:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:47:53Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:52:54Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T17:57:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:03:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:07:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:13:05Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:18:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:23:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:28:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:33:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:38:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:43:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:48:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:53:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T18:58:07Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:03:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:08:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:13:17Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:18:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:23:20Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:28:12Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:33:29Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:38:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:43:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:48:25Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:53:32Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T19:58:28Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:06:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:12:01Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:16:57Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:22:16Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:27:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:32:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:37:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:42:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:47:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T20:57:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:02:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:07:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:12:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:17:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:22:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:27:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:32:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:37:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:42:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:47:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:52:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T21:57:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:02:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:07:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:12:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:17:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:27:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:32:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:37:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:42:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:47:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:52:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T22:57:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:02:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:07:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:12:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:17:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:22:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:27:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:32:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:37:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:42:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:47:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:52:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-09T23:57:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:02:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:07:34Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:12:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:17:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:22:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:27:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:32:28Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:37:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:42:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:47:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:52:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T00:57:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:02:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:07:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:12:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:17:38Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:22:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:28:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:32:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:37:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:43:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:48:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:53:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T01:57:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:02:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:08:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:12:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:17:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:22:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:33:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:38:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:43:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:48:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:53:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T02:58:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:03:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:08:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:13:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:18:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:23:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:28:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:33:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:38:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:43:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:48:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:53:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T03:58:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:03:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:08:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:13:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:18:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:23:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:28:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:33:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:38:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:43:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:48:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:53:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T04:58:24Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:03:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:08:27Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:13:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:18:25Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:23:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:28:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:33:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:38:31Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:43:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:48:30Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:53:36Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T05:58:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:03:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:08:26Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:13:22Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:18:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:23:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:28:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:33:37Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:38:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:43:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:48:41Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:53:33Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T06:58:42Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:03:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:08:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:13:20Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:18:44Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:23:45Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:28:42Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:33:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:38:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:43:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:48:49Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:53:53Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T07:58:30Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:03:40Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:08:27Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:13:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:18:40Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:23:39Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:28:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:33:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:38:42Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:43:34Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:48:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:53:50Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T08:58:51Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:03:47Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:08:46Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:13:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:18:42Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:23:38Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:28:41Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:33:45Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-10T09:38:51Z,22.00,
