variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T02:56:05Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:01:06Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:06:04Z,14.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:11:00Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:16:07Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:21:01Z,14.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:26:07Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:31:12Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:36:07Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:41:02Z,14.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:46:10Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:51:14Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T03:56:17Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:01:10Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:06:22Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:11:10Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:16:19Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:21:19Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:26:21Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:31:15Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:36:10Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:41:04Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:46:07Z,14.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:51:07Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T04:56:26Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:01:18Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:06:16Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:11:23Z,14.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:16:22Z,14.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:21:17Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:26:12Z,14.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:31:19Z,14.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:36:19Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:41:25Z,14.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:46:30Z,14.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:51:29Z,14.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T05:56:27Z,14.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:01:15Z,14.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:06:15Z,14.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:11:26Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:16:19Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:21:24Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:26:20Z,14.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:31:25Z,14.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:36:27Z,14.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:41:30Z,14.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:46:18Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:51:37Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T06:56:35Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:01:39Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:06:35Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:11:31Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:16:28Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:21:40Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:26:34Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:31:37Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:36:35Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:41:33Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:46:45Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:51:44Z,14.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T07:56:28Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:01:45Z,14.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:06:44Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:11:38Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:16:43Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:21:39Z,14.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:26:39Z,14.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:31:50Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:36:38Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:41:43Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:46:42Z,14.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:51:43Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T08:56:54Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:01:32Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:06:47Z,14.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:11:36Z,14.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:16:54Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:21:50Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:26:46Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:31:47Z,14.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:36:50Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:41:53Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:47:01Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:51:48Z,14.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T09:56:54Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:06:50Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:11:47Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:16:54Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:22:01Z,14.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:27:03Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:31:58Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:36:57Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:41:49Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:46:47Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:51:57Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T10:56:54Z,14.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:01:55Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:06:59Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:11:54Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:16:50Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:21:55Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:26:49Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:32:20Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:36:56Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:42:05Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:47:08Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:51:58Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T11:56:56Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:01:54Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:06:58Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:12:01Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:16:58Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:21:56Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:27:09Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:32:09Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:37:18Z,14.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:42:08Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:47:16Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:52:14Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T12:57:13Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:02:22Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:07:28Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:12:20Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:17:27Z,14.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:22:22Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:27:29Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:32:33Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:37:31Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:42:33Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:47:20Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:52:30Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T13:57:30Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:02:18Z,14.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:07:24Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:12:18Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:17:11Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:22:21Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:27:19Z,14.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:32:10Z,14.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:37:15Z,14.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:42:17Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:47:09Z,14.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:52:11Z,14.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T14:57:11Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:02:15Z,14.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:07:22Z,14.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:12:13Z,14.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:17:11Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:22:24Z,14.81,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:27:23Z,14.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:32:23Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:37:16Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:42:28Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:47:19Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:52:25Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T15:57:22Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:02:23Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:07:22Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:12:26Z,20.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:17:24Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:22:30Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:27:21Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:32:23Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:37:27Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:42:33Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:47:34Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:52:36Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T16:57:25Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:02:39Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:07:29Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:12:41Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:17:30Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:22:40Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:27:40Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:32:53Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:37:44Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:42:42Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:47:44Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:52:50Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T17:57:51Z,16.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:02:43Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:07:59Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:12:50Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:17:56Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:22:59Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:27:53Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:32:59Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:37:57Z,16.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:42:57Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:47:54Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:52:49Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T18:57:46Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:02:48Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:07:55Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:12:57Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:17:41Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T19:22:52Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:07:03Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:12:07Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:17:03Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:22:02Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:27:02Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:32:16Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:37:13Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:42:11Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:47:14Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:52:14Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T20:57:29Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:02:07Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:07:21Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:12:19Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:17:11Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:22:14Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:27:10Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:32:07Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:37:13Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:42:32Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:47:16Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:52:22Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T21:57:19Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:02:21Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:07:22Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:12:22Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:17:17Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:22:19Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:27:22Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:32:23Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:37:12Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:42:19Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:47:23Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:52:33Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T22:57:35Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:02:41Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:07:36Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:12:37Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:17:31Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:22:44Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:27:38Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:32:24Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:37:42Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:42:35Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:47:35Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:52:46Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-06T23:57:34Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:02:45Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:07:47Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:12:52Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:17:46Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:22:39Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:27:50Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:32:45Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:37:44Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:42:50Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:47:44Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:52:36Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T00:57:48Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:02:53Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:07:41Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:12:45Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:17:54Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:22:42Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:27:41Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:32:46Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:37:40Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:42:54Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:47:38Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:52:59Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T01:57:41Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:02:54Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:08:03Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:13:05Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:17:55Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:22:56Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:28:04Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:32:58Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:38:08Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T02:43:11Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:03:01Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:07:51Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:12:58Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:17:54Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:22:57Z,15.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:27:49Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:32:59Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:38:03Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:43:09Z,15.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:48:01Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:53:14Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T03:58:00Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:03:00Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-07T04:08:00Z,15.68,
