variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:42:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T02:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T03:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T04:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:22:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:38:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:08:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:13:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:33:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:38:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T06:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:08:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:13:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:18:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:48:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:53:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T07:58:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:08:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:13:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:18:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:23:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:33:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:43:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T08:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:28:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:33:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:43:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T09:58:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:37:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:42:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:32:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:37:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:42:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:47:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:32:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:37:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:42:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:57:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:17:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:22:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:02:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:03:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:17:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:48:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:53:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:03:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:13:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:06:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:21:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:50:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:54:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:00:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:05:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:10:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:15:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:20:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:24:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:29:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:34:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:30:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:40:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:55:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:05:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:20:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:25:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:30:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:35:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:40:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:55:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:00:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:05:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:10:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:15:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:21:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:25:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:30:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:36:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:40:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:45:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:51:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:55:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:00:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:05:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:10:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:15:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:20:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:25:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:30:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:35:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:40:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:45:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:50:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:55:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:01:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:06:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:11:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:16:13Z,249.67,
