variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:27:20Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:32:18Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:37:22Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:42:25Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:47:17Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:52:24Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T10:57:24Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:02:13Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:07:29Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:12:25Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:17:25Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:22:21Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:27:21Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:32:17Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:37:28Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:42:10Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:47:18Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:52:12Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T11:57:17Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:02:21Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:07:19Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:12:26Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:17:27Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:22:27Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:27:30Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:32:27Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:37:17Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:42:29Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:47:19Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T12:52:28Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:18:58Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:23:58Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:28:59Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:33:59Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:39:03Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:44:00Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:49:01Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:54:05Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T15:59:02Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:04:05Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:09:02Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:14:05Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:19:04Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:24:09Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:29:07Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:43:18Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:48:14Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:53:12Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T16:58:16Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:03:21Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:08:18Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:13:12Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:18:21Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:23:20Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:28:16Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:33:12Z,1.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:38:07Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:43:27Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:48:25Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:53:30Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T17:58:28Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:03:27Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:08:24Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:13:15Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:18:15Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:23:25Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:28:23Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:33:24Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:38:29Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:43:28Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:48:15Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:53:32Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T18:58:25Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:03:27Z,1.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:08:33Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:13:29Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:18:23Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:23:26Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:28:30Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:33:32Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:38:35Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:43:39Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:48:38Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:53:42Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T19:58:31Z,1.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:07:16Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:12:27Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:17:22Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:22:29Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:27:28Z,1.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:35:13Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:40:21Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T20:45:29Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:29:59Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:34:58Z,1.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:40:01Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:45:04Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:49:58Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T21:54:57Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:00:03Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:04:57Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:10:03Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:15:03Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:20:02Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-05T22:25:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:07:07Z,2.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:12:13Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:17:13Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:22:02Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:26:52Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:32:05Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:37:04Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:42:07Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:46:55Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:52:13Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T10:57:11Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:02:04Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:07:01Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:12:18Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:17:06Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:22:03Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:27:06Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:32:07Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:37:12Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:42:07Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:47:16Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:52:04Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T11:57:14Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:02:11Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:07:11Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:12:02Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:17:00Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:22:00Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:27:09Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:32:04Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:37:09Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:42:08Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:47:08Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:52:08Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T12:57:06Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:02:10Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:07:07Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:12:08Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:17:11Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:22:09Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:27:07Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:32:13Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:37:06Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:42:17Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:47:10Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:52:17Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T13:57:16Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:02:07Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T14:07:16Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:02:08Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:07:13Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:12:08Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:17:08Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:22:17Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:27:15Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:32:17Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:37:21Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:42:11Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:47:18Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:52:19Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T15:57:17Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:02:24Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:07:16Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:12:31Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:17:23Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:22:21Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:27:22Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:32:17Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:37:27Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:42:19Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:47:18Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:52:21Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T16:57:19Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:02:20Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:07:21Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:12:21Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:17:25Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:22:27Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:27:23Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:32:32Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:37:26Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:42:24Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:47:25Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:52:29Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T17:57:26Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:02:36Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:07:29Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:12:34Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:17:30Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:22:28Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:27:29Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:32:33Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:37:34Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:42:31Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:47:35Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:52:32Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T18:57:32Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:02:38Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:07:40Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:12:34Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:17:44Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T19:22:42Z,2.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:06:55Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:11:56Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:16:45Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:21:58Z,2.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:26:51Z,2.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:31:51Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:36:54Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:41:54Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:46:50Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:51:50Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T20:57:00Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:02:03Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:07:05Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:12:05Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:17:11Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:22:04Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:27:22Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:32:20Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:37:12Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:42:10Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:47:10Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:52:11Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T21:57:00Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:02:14Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:07:09Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:12:07Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:17:20Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:22:23Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:27:22Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:32:22Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:37:13Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:42:28Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:47:22Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:52:26Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T22:57:36Z,2.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:02:43Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:07:44Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:12:29Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:17:38Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:22:37Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:27:25Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:32:19Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:37:24Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:42:24Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:47:25Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:52:33Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-06T23:57:41Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:02:45Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:07:32Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:12:44Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:17:40Z,2.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:22:45Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:27:47Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:32:42Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:37:52Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:42:52Z,2.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:47:53Z,2.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:52:37Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T00:57:48Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:03:00Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:08:02Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:13:01Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:17:35Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:22:58Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:27:57Z,2.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:32:53Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:37:59Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:43:06Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-07T01:47:47Z,2.55,
