variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:36:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:41:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:46:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T10:56:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:11:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T11:56:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:01:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:36:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T12:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:07:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:21:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:37:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T13:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T14:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:12:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T15:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:37:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T16:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:47:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:53:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T17:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T18:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:23:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:28:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T19:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:01:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:06:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:30:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:35:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:40:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:45:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:50:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T20:55:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:00:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:05:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:10:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:15:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:20:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:25:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:30:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:35:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:40:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:45:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:50:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T21:55:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:00:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:05:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:10:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:15:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:20:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:25:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:30:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:35:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:40:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:45:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:50:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T22:55:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:00:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:05:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:10:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:15:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:20:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:25:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:30:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:35:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:40:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:45:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:50:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-05T23:55:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:00:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:05:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:10:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:15:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:20:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:25:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:30:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:35:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:40:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:45:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:50:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T00:55:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:00:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:05:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:10:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:15:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:20:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:25:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:31:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:35:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:41:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:45:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:50:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T01:55:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:00:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:06:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:11:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:15:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:21:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:26:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:31:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:36:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:41:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:46:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:50:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T02:56:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:00:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:06:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:11:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:16:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:21:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:26:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:31:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:36:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:41:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:46:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:51:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T03:56:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:01:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:06:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:11:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:16:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:21:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:26:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:31:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:36:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:41:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:46:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:51:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T04:56:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:01:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:06:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:11:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:16:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:21:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:26:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:31:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:36:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:41:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:46:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:51:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T05:56:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:01:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:06:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:11:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:16:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:21:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:26:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:31:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:36:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:41:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:46:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:51:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T06:56:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:01:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:06:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:11:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:16:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:21:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:26:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:31:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:36:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:41:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:46:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:51:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T07:56:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:01:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:06:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:11:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:16:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:21:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:26:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:31:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:36:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:41:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:46:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:51:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T08:56:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:01:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:06:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:11:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:26:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:46:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:51:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T09:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:01:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:11:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:16:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:21:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:26:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:36:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:41:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:51:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:01:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T11:06:47Z,15.00,
