variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T02:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T03:58:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:08:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:13:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:18:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:23:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:28:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:33:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:38:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:43:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:48:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:53:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T04:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:03:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:08:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:13:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:23:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:28:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:33:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:38:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:43:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:48:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:53:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T05:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:03:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:08:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:13:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:18:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:23:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:28:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:33:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:38:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:48:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:53:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T06:58:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:03:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:08:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:18:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:23:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:38:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:43:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T07:58:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:08:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:23:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:28:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:33:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:38:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:43:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:48:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:53:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T08:58:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:03:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:08:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:13:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:18:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:23:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:28:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:33:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:38:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:43:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:48:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:53:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T09:58:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:16:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:42:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T10:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T20:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-13T21:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:22:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:27:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T10:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T11:57:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:02:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:07:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:17:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:47:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T12:57:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:07:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:12:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:17:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:22:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:27:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T13:57:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:02:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:17:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:22:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:42:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:47:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T14:57:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T15:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:23:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:27:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:52:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T16:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:33:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:38:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:43:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:53:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T17:58:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:03:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:08:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:13:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:18:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:23:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:33:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:38:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:43:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:53:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T18:58:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:03:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:08:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:13:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:18:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:23:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:28:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:33:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:38:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:43:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:48:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:53:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T19:58:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:08:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:18:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:22:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:28:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:42:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T20:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:03:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:08:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:18:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:33:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:48:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T21:57:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:03:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:08:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:13:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:18:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:23:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:28:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:33:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:38:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:43:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:48:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:53:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T22:58:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:08:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:13:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:18:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:23:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:28:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:33:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:43:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:48:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:53:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-14T23:58:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:03:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:08:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:13:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:18:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:23:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:28:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:33:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:38:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:43:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:48:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:53:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T00:58:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:03:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:08:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:13:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:18:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:23:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-15T01:28:44Z,249.67,
