variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-06T04:25:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:35:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:41:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:45:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:50:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:55:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:01:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:05:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:11:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:16:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:20:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:25:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:31:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:35:59Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:40:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:46:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:51:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:56:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:01:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:06:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:11:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:16:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:21:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:26:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:31:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:36:15Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:41:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:46:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:51:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:01:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:06:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:16:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:29Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:07:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:11:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:17:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:32:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:42:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:01:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:06:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:11:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:16:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:21:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:26:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:31:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:36:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:41:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:46:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:51:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:56:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:01:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:06:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:11:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:16:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:21:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:26:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:36:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:41:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:46:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:51:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:56:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:11:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:17:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:21:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:27:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:31:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:36:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:42:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:46:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:51:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:57:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:02:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:07:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:11:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:17:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:22:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:27:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:32:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:37:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:42:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:47:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:52:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T00:57:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:02:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:07:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:12:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:17:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:22:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:27:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:32:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:37:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:42:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:47:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:52:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T01:57:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:02:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:07:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:12:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:17:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:22:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:27:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:32:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:37:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:47:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:52:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T02:57:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:02:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:07:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:12:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:17:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:22:27Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:27:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:32:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:37:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:42:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:47:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:52:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T03:57:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:02:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:07:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:12:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:17:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:22:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:27:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:32:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:37:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:42:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:47:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:52:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T04:57:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:02:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:07:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:12:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:17:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:22:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:27:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:32:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:37:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:42:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:47:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:52:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T05:57:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:02:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:07:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:12:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:17:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:22:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:27:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:32:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:37:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:42:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:47:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:52:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T06:57:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:03:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:07:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:12:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:17:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:22:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:27:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:32:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:37:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:42:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:47:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:53:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T07:58:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:03:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:07:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:13:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:18:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:22:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:28:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:33:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:38:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:43:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:48:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:53:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T08:58:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:03:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:08:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:13:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:18:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:23:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:28:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:33:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:38:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:43:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:48:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:53:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T09:58:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:07:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:12:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:17:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:22:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:27:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:32:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:37:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:42:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:47:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:52:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T10:57:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:02:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:07:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:12:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:17:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:22:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:27:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:32:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:37:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:42:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:47:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:52:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T11:57:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:02:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:07:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:12:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:17:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:22:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:27:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:32:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:37:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:42:29Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:47:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:52:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T12:57:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:02:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:07:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:32:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:07:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:17:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:32:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:48:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:53:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:57:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:03:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:08:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:12:42Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:17:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:23:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:28:04Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:02:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:07:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:13:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:17:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:23:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:27:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:33:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:38:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:43:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:48:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:53:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:58:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:02:54Z,14.00,
