variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T04:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T05:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T06:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T07:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:38:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T08:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T09:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:07:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:42:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T10:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:02:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:17:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:02:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:02:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:27:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:35:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:45:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:50:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:55:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:59:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:05:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:10:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:15:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:20:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:25:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:30:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:35:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:40:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:45:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:50:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:55:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:00:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:05:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:30:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:35:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:40:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:45:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:50:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:55:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:00:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:05:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:10:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:15:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:20:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:25:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:30:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:35:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:40:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:45:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:50:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:55:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:00:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:05:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:10:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:15:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:20:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:25:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:30:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:35:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:40:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:45:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:50:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:55:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:30:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:40:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:55:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:00:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:05:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:10:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:15:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:20:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:25:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:35:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:40:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:45:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:50:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:55:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:00:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:05:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:10:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:16:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:20:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:26:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:30:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:36:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:45:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:50:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:55:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:00:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:05:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:10:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:15:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:20:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:25:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:30:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:35:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:40:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:46:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:51:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:56:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:00:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:06:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:11:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:16:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:20:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:26:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:31:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:36:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:41:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:46:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:51:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:56:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:01:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:06:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:11:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:16:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:21:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:26:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:31:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:36:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:41:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:56:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:21:56Z,{,
