variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T12:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:52:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T13:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T14:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:27:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T15:57:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:52:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T16:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:17:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T17:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:53:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T18:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:18:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T19:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:02:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:52:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T20:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:52:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T21:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:37:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T22:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-06T23:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T00:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:27:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:38:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T01:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:43:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:48:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T02:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:02:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:28:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T03:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:03:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:08:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:23:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:28:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T04:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:13:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:18:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:33:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:38:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T05:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:03:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:13:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:23:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:38:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T06:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:03:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:08:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:13:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:18:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:23:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:28:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:38:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:43:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:48:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:53:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T07:58:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:08:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:13:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:18:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:23:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:28:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:33:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:38:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:48:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:53:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T08:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:03:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:08:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:13:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:18:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:23:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:28:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:33:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:38:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:43:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:48:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:53:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T09:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:06:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:21:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:26:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:46:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:51:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T10:56:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:01:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:47:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T11:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:37:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T12:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:17:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-07T13:37:28Z,15.00,
