variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:37:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:42:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:52:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:02:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:07:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:12:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:17:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:22:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:27:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:32:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:37:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T12:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:02:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:07:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:12:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:17:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:22:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:42:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:47:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T13:57:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:02:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:12:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:17:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:27:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:37:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:42:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:47:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T14:57:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T15:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:02:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:42:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T16:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:52:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T17:57:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:38:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T18:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T19:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:06:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:12:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:22:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:47:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T20:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:07:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:27:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:52:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T21:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:07:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:22:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:27:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T22:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:02:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T23:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:52:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T00:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T01:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T02:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:37:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:52:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T03:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T04:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:22:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T05:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T06:57:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:12:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:18:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:22:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T07:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:17:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:33:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T08:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:03:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:18:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:23:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:48:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T09:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:07:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:37:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:52:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T10:57:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:02:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:07:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:22:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:32:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:37:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T11:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:22:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:27:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:37:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:42:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:47:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:52:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T12:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:32:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:42:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:47:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:52:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T13:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:12:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:18:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:27:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:42:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T14:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-07T15:02:43Z,249.67,
