variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:36:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T11:56:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:07:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:16:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:21:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:32:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:46:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T12:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:07:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:12:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:32:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T13:52:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:12:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:17:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:42:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T14:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:32:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:37:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:52:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T15:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T16:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T17:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T18:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:13:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:33:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T19:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:06:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:11:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:26:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:30:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:35:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:40:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:45:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:50:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T20:55:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:00:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:05:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:10:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:15:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:20:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:25:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:30:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:35:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:40:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:45:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:50:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T21:55:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:00:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:05:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:10:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:15:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:20:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:25:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:30:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:35:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:40:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:45:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:50:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T22:55:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:00:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:05:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:10:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:15:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:20:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:25:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:30:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:35:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:40:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:45:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:50:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-05T23:55:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:00:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:05:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:10:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:15:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:20:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:25:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:30:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:35:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:40:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:45:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:50:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T00:55:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:00:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:05:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:10:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:15:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:20:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:25:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:31:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:35:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:41:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:45:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:50:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T01:56:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:01:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:06:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:11:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:16:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:21:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:26:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:30:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:36:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:41:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:46:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:51:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T02:56:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:01:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:06:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:11:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:16:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:21:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:26:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:31:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:36:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:40:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:46:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:51:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T03:56:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:01:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:06:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:11:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:16:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:21:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:26:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:31:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:36:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:41:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:46:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:51:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T04:56:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:01:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:06:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:11:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:16:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:21:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:26:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:31:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:36:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:41:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:46:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:51:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T05:56:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:01:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:06:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:11:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:16:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:21:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:26:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:31:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:36:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:41:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:56:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:06:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:11:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:16:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:21:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:26:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:31:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:36:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:46:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:51:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:56:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:01:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:16:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:21:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:27:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:37:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:42:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:47:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:57:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:34Z,{,
