variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T10:21:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:26:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:31:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:36:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:41:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:46:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:52:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T10:56:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:02:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:07:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:11:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:16:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:22:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:26:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:32:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:36:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:42:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:46:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:52:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T11:56:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:01:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:07:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:11:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:16:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:21:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:27:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:32:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:37:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:41:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:47:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:52:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T12:57:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:02:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:07:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:12:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:17:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:21:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:26:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:32:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:37:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:42:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:47:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T13:52:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:02:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:07:14Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:43:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:48:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:53:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:57:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:03:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:08:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:13:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:18:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:23:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:28:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:33:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:38:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:43:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:48:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:53:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:58:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:03:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:08:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:13:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:18:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:23:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:28:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:33:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:43:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:58:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:03:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:13:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:33:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:07:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:12:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:17:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:22:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:27:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:35:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:39:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:45:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:50:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:55:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:00:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:05:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:10:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:15:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:20:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:25:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:30:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:39:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:45:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:15:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:30:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:35:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:40:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:55:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:05:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:10:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:30:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:35:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:40:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:50:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:55:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:05:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:10:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:15:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:20:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:25:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:30:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:35:35Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:40:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:45:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:50:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:55:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:00:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:05:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:10:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:15:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:20:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:25:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:30:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:35:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:40:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:45:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:50:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:55:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:00:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:05:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:10:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:15:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:20:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:25:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:30:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:35:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:40:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:45:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:50:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:55:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:00:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:05:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:10:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:15:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:20:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:25:51Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:30:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:35:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:40:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:45:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:50:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:55:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:00:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:05:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:10:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:16:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:30:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:35:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:55:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:05:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:07:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:12:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:17:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:22:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:27:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:32:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:37:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:42:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:47:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:52:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:57:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:02:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:07:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:12:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:17:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:32:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:38:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:28:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:03:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:08:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:13:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:08:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:58Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:23:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:28:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:33:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:38:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:43:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:53:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:58:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:08:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:13:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:18:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:23:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T19:03:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:06:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:12:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:16:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:21:59Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:26:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:31:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:36:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:41:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:46:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:51:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:57:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:05Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:06:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:11:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:16:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:21:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:26:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:31:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:36:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:57:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:03Z,18.00,
