variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:52:39Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T14:57:51Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:02:48Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:07:41Z,8.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:12:31Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:17:50Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:22:40Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:27:41Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:32:42Z,8.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:37:42Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:42:42Z,8.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:47:45Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:52:34Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T15:57:45Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:02:52Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:07:51Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:12:36Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:17:51Z,8.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:22:53Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:27:58Z,8.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:32:57Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:37:58Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:42:57Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:47:52Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:52:55Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T16:57:42Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:03:02Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:08:07Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:12:55Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:17:56Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:23:03Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:27:51Z,8.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:32:59Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:37:53Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:42:46Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:48:04Z,8.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:52:51Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T17:58:05Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:03:02Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:08:01Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:12:56Z,8.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:17:58Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:22:45Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:27:47Z,8.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:32:50Z,7.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:37:58Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:42:56Z,7.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:47:54Z,7.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:53:01Z,7.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T18:57:53Z,7.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:03:04Z,7.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:08:03Z,7.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:12:55Z,7.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:18:07Z,7.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:22:56Z,7.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:28:09Z,7.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:33:04Z,7.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:38:05Z,7.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:43:06Z,7.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:48:11Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:53:07Z,7.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T19:58:06Z,7.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:07:27Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:12:24Z,7.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:17:27Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:22:14Z,7.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:27:15Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:32:36Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:37:19Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:42:28Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:47:18Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:52:33Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T20:57:16Z,7.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:02:22Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:07:07Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:12:33Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:17:23Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:22:25Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:27:22Z,7.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:32:19Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:37:18Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:42:24Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:47:26Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:52:27Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T21:57:17Z,7.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-10T22:02:31Z,7.41,
