variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T00:52:25Z,4.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T00:57:29Z,4.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:02:34Z,4.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:07:37Z,4.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:12:37Z,4.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:17:41Z,4.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:22:37Z,4.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:27:37Z,4.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:32:31Z,4.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:37:39Z,4.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:42:38Z,4.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:47:35Z,4.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:52:35Z,4.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T01:57:43Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:02:44Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:07:43Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:12:40Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:17:42Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:22:44Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:27:46Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:32:45Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:37:40Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:42:41Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:47:47Z,4.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:52:48Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T02:57:40Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:02:48Z,4.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:07:56Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:12:50Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:17:53Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:22:50Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:27:55Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:32:49Z,4.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:37:58Z,4.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:43:00Z,4.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:47:49Z,4.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:52:57Z,4.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T03:57:59Z,4.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:03:02Z,4.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:07:54Z,4.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:12:54Z,4.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:17:55Z,4.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:22:48Z,4.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:28:01Z,4.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:32:57Z,4.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:38:02Z,4.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:42:53Z,4.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:48:01Z,4.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:52:52Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T04:57:54Z,4.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:02:58Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:07:57Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:13:03Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:18:02Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:23:04Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:28:03Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:33:00Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:37:56Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:43:03Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:48:12Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:53:04Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T05:58:08Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:03:05Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:08:09Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:13:11Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:18:04Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:23:15Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:28:03Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:33:08Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:38:06Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:43:13Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:48:10Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:53:03Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T06:58:02Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:03:05Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:08:10Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:13:03Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:18:09Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:23:13Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:28:03Z,3.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:33:10Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:38:17Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:43:13Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:48:17Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:53:19Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T07:58:19Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:03:18Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:08:14Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:13:19Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:18:22Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:23:26Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:28:19Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:33:14Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:38:26Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:43:18Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:48:22Z,3.80,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:53:22Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T08:58:25Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:03:33Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:08:32Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:13:34Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:18:21Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:23:36Z,3.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:28:22Z,3.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:33:37Z,3.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:38:26Z,3.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:43:35Z,3.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:48:38Z,3.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:53:30Z,3.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T09:58:26Z,3.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:07:02Z,3.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:11:47Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:17:06Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:22:05Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:27:03Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:31:54Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:37:03Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:42:07Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:46:56Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:52:03Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T10:57:07Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:02:07Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:07:15Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:12:14Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:17:11Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:22:07Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:27:11Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:32:06Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:37:08Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:42:04Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:46:55Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:52:01Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T11:57:17Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:02:12Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:07:10Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:12:11Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:17:13Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:22:09Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:27:16Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:32:08Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:37:16Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:42:12Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:47:09Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:52:17Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T12:57:14Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:02:27Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:07:21Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:12:19Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:17:19Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:22:10Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T13:27:25Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:02:22Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:07:15Z,3.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:12:26Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:17:22Z,3.37,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:22:13Z,3.38,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:27:22Z,3.39,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:32:19Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:37:16Z,3.40,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:42:16Z,3.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:47:17Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:52:18Z,3.42,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T14:57:28Z,3.43,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:02:27Z,3.44,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:07:22Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:12:28Z,3.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:17:22Z,3.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:22:18Z,3.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:27:20Z,3.47,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:32:25Z,3.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:37:31Z,3.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:42:23Z,3.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:47:29Z,3.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:52:28Z,3.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T15:57:32Z,3.50,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:02:39Z,3.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:07:32Z,3.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:12:28Z,3.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:17:27Z,3.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:22:36Z,3.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T16:27:34Z,3.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:37:50Z,4.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:42:50Z,4.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:47:56Z,4.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:52:59Z,4.36,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T17:57:53Z,4.41,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:02:54Z,4.45,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:07:59Z,4.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:12:51Z,4.51,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:18:02Z,4.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:23:05Z,4.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:28:03Z,4.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:33:02Z,4.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:38:07Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:43:02Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:48:10Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:53:06Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T18:58:08Z,4.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:03:00Z,4.58,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:08:13Z,4.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:13:08Z,4.57,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:18:06Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:23:03Z,4.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:28:03Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:33:01Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:38:04Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:42:59Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:48:07Z,4.56,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:53:03Z,4.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T19:58:02Z,4.55,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:07:05Z,4.53,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:12:06Z,4.52,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:17:17Z,4.49,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:22:01Z,4.48,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:27:03Z,4.46,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:35:20Z,2.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:40:17Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T20:45:26Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:29:55Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:35:00Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:40:07Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:44:57Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:50:08Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T21:54:59Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:00:02Z,4.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:05:03Z,4.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:10:09Z,4.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:15:11Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:20:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:25:18Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:30:17Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:35:20Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:40:14Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:45:22Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:50:22Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T22:55:27Z,4.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:00:21Z,4.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:05:19Z,4.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:10:15Z,4.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:15:13Z,4.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:20:29Z,4.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:25:18Z,4.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:30:25Z,4.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:35:29Z,4.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:40:22Z,4.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:45:32Z,3.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:50:35Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-05T23:55:27Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:00:24Z,3.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:05:26Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:10:33Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:15:24Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:20:35Z,3.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:25:35Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:30:29Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:35:32Z,3.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:40:32Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:45:32Z,3.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:50:21Z,3.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T00:55:36Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:00:37Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:05:28Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:10:32Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:15:43Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:20:44Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:25:44Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:30:50Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:35:41Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:40:40Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:45:42Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:50:45Z,3.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T01:55:44Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:00:30Z,3.84,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:05:37Z,3.83,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:10:51Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:15:39Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:20:41Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:25:44Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:30:36Z,3.79,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:35:44Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:40:45Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:45:44Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:50:50Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T02:56:00Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:00:37Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:05:59Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:10:53Z,3.78,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:15:50Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:20:42Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:25:45Z,3.77,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:30:50Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:35:51Z,3.75,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:40:42Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:45:49Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:50:43Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T03:55:54Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:00:51Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:05:54Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:11:00Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:15:57Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:20:56Z,3.71,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:26:00Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T04:30:55Z,3.70,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:30:50Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:35:55Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:40:56Z,3.66,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:45:53Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:50:54Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T05:55:59Z,3.64,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:00:47Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:05:53Z,3.63,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:10:59Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:15:50Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:20:52Z,3.62,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:26:00Z,3.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:30:57Z,3.61,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-06T06:36:00Z,3.61,
