variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-10T07:28:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:33:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:38:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:43:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:48:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:53:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T07:58:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:03:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:08:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:13:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:18:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:23:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:28:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:33:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:38:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:43:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:48:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:53:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T08:58:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:03:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:08:16Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:13:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:18:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:23:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:28:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:33:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:38:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:43:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:48:08Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:53:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T09:58:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:02:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:07:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:12:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:17:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:22:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:27:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:32:32Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:37:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:42:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:47:43Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:52:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T10:57:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:02:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:07:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:12:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:17:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:22:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:27:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:32:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:37:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:42:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:47:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:52:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T11:57:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:02:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:07:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:12:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:17:41Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:22:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:27:39Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:32:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:37:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:42:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:47:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:52:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T12:57:33Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T13:02:48Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:02:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:07:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:12:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:17:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:22:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:27:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:32:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:37:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:42:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:47:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:52:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T14:57:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:02:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:07:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:12:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:17:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:22:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:27:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:32:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:37:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:42:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:47:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:52:30Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T15:57:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:02:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:07:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:12:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:17:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:22:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:27:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:32:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:37:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:42:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:47:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:52:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T16:57:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:03:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:08:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:17:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:23:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:32:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:37:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:42:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:47:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T17:57:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:02:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:07:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:12:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:17:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:23:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:27:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:32:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:38:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:42:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:47:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:52:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T18:57:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:03:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:08:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:12:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:17:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:23:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:28:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:33:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:38:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:43:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:47:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:53:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T19:58:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:02:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:07:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:12:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:17:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:22:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:27:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:32:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:37:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:42:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:47:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:52:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T20:57:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:02:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:07:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:12:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:17:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:22:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:27:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:32:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:37:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:42:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:47:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:52:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T21:57:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-10T22:02:28Z,12.00,
