variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-04T23:52:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-04T23:57:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:02:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:07:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:12:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:17:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:22:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:27:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:32:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:37:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T00:42:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:02:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T01:07:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:06:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:16:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:36:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:51:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T10:56:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:21:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:31:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:06:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:17:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:46:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:17:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:22:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:27:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:32:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:37:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:42:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:47:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T13:52:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:02:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:07:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:12:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:17:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:22:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:27:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:32:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:37:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:42:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:47:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:52:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T14:57:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:02:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:07:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:12:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:17:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:22:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:27:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:32:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:37:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:42:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:47:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:52:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T15:57:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:02:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:07:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:12:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:17:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:22:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:27:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:37:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:42:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:47:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:52:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T16:57:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:02:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:07:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:12:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:17:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:22:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:27:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:32:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:37:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:42:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:47:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:52:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T17:57:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:02:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:08:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:12:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:18:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:23:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:27:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:33:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:38:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:43:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:48:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:53:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T18:58:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:03:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:08:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:13:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:18:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:23:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:28:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:33:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:38:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:43:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:48:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:53:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T19:58:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:06:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:11:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:17:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:21:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:26:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:30:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:35:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:40:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:45:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:50:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T20:55:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:00:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:05:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:10:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:15:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:20:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:25:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:30:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:35:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:40:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:45:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:50:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T21:55:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:00:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:05:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:10:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:15:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:20:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:25:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:30:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:35:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:40:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:45:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:50:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T22:55:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:00:45Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:05:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:10:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:15:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:20:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:25:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:30:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:35:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:40:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:45:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:50:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-05T23:55:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:00:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:05:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:10:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:15:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:20:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:25:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:30:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:35:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:40:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:45:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:50:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T00:55:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:00:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:05:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:10:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:15:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:20:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:25:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:31:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:35:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:41:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:45:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:50:48Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T01:56:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:00:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:06:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:10:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:15:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:21:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:26:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:31:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:36:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:41:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:45:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:50:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T02:56:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:01:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:06:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:11:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:16:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:21:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:26:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:31:06Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:36:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:41:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:46:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:51:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T03:56:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:01:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:06:22Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:11:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:16:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:21:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:26:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:31:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:36:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:41:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:46:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:51:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T04:56:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:01:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:06:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:11:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:16:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:21:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:26:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:31:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:36:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:41:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:46:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:51:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T05:56:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:01:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:06:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:11:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:16:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:21:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:26:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:31:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:36:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:41:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:46:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:51:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T06:56:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:01:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:06:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:11:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:16:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:21:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:31:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:36:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:41:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:46:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:51:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T07:56:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:06:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:11:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:21:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:26:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:31:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:36:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:41:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:46:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:51:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T08:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:11:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:36:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:46:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:51:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T09:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:11:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:16:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:26:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:31:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:36:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:41:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T10:56:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-06T11:06:50Z,0.00,
