variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-05T14:52:08Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T14:57:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:02:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:07:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:12:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:17:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:22:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:27:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:32:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:37:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:42:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:47:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:52:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T15:57:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:02:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:07:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:12:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:17:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:22:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:27:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:42:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:47:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:52:52Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T16:57:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:02:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:07:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:12:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:17:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:22:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:27:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:32:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:37:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:42:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:47:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:52:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T17:57:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:02:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:07:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:12:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:17:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:23:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:28:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:32:57Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:38:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:43:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:48:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:53:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T18:58:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:03:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:08:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:13:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:18:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:23:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:28:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:33:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:38:24Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:43:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:48:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:53:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T19:58:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:06:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:11:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:16:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:22:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:26:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:35:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:40:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:45:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:50:32Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T20:55:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:00:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:05:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:10:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:15:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:20:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:25:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:30:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:35:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:40:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:45:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:50:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T21:55:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:00:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:05:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:10:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:15:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:20:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:25:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:30:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:35:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:40:42Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:45:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:50:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T22:55:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:00:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:05:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:10:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:15:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:20:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:25:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:30:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:35:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:40:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:45:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:50:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-05T23:55:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:00:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:05:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:10:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:15:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:20:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:25:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:30:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:35:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:40:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:45:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:50:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T00:55:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:00:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:05:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:10:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:16:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:20:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:25:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:31:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:36:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:41:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:45:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:50:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T01:56:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:00:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:06:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:10:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:15:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:20:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:25:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:31:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:36:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:41:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:45:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:51:07Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T02:56:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:00:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:06:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:11:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:16:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:21:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:26:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:31:04Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:36:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:41:00Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:46:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:51:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T03:56:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:01:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:06:21Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:11:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:16:11Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:21:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:26:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:31:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:36:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:41:03Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:46:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:51:19Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T04:56:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:01:16Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:06:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:11:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:16:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:21:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:26:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:31:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:36:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:41:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:46:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:51:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T05:56:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:01:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:06:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:11:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:16:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:21:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:26:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:31:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:36:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:41:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:46:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:51:20Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T06:56:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:01:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:06:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:11:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:16:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:21:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:26:40Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:31:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:36:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:41:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:46:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:51:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T07:56:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:01:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:06:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:11:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:16:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:21:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:26:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:31:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:36:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:41:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:46:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:51:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T08:56:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:01:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:06:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:11:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:16:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:21:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:26:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:31:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:36:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:41:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:46:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:51:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T09:56:57Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:06:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:11:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:16:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:21:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:26:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:31:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:36:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:41:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:46:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:51:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T10:56:46Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:01:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:06:58Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:11:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:16:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:22:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:27:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:31:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:37:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:42:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:47:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:52:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T11:57:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:02:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:07:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:12:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:17:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:22:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:27:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:32:05Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:37:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:42:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:47:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:52:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T12:57:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:02:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:07:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:12:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:17:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:22:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:27:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:32:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:37:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:42:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:47:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:52:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T13:57:14Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:02:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:07:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:12:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:17:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:22:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:27:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:32:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:37:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:42:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:47:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:52:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T14:57:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:02:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:07:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:12:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:17:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:22:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:27:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:32:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:37:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:42:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:47:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:52:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T15:57:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:02:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:07:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:12:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:17:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:22:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:27:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:32:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:37:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:42:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:47:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T16:57:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:02:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:07:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:12:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:17:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:22:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:27:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:32:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:37:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:42:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:47:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:52:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T17:57:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:02:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:07:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:12:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:17:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:22:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:27:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:32:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:37:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:42:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:47:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:52:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T18:57:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:07:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:11:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:17:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:22:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:27:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:32:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:37:02Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:42:12Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:47:01Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:52:13Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T20:57:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:02:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:07:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:12:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:17:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:22:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:27:20Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:32:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:37:39Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:42:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:47:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:52:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T21:57:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:02:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:07:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:12:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:17:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:22:43Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:27:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:32:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:37:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:42:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:47:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:52:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T22:57:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:02:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:07:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:12:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:17:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:22:18Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:27:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:32:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:37:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-06T23:42:32Z,18.00,
